epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.89331817626953,0.0001579139061504975,0.012566380202770233,14.021891593933105,5.965616310277255e-06,0.002442460972815752
1,29.83626937866211,4.255523526808247e-05,0.006523437332361937,22.31639862060547,7.063450084388023e-06,0.002657715231180191
2,27.972042083740234,3.660034781205468e-05,0.006049822084605694,13.739285469055176,6.963953637750819e-06,0.002638930454850197
3,23.450851440429688,3.080176611547358e-05,0.005549933761358261,18.328699111938477,5.865507318958407e-06,0.002421880839392543
4,20.419719696044922,2.6389585400465876e-05,0.005137079395353794,13.270748138427734,5.083305040898267e-06,0.002254618564620614
5,22.373537063598633,2.8425956770661287e-05,0.005331599619239569,24.932483673095703,1.204365889861947e-05,0.0034703975543379784
6,19.878971099853516,2.3187854822026566e-05,0.004815376829355955,26.189167022705078,8.265956239483785e-06,0.002875057514756918
7,21.94839096069336,2.540126115491148e-05,0.005039966199547052,12.484964370727539,5.281745870888699e-06,0.0022982049267739058
8,18.925106048583984,2.2249107132665813e-05,0.004716895986348391,12.727537155151367,4.67147810923052e-06,0.002161360112950206
9,18.40729522705078,2.1873338482691906e-05,0.004676894284784794,14.856138229370117,6.817108442191966e-06,0.002610959345474839
10,18.02145004272461,1.875956149888225e-05,0.004331230651587248,15.929508209228516,4.839683242607862e-06,0.002199928043410182
11,16.598731994628906,1.7752556232153438e-05,0.004213378299027681,17.967565536499023,5.241407961875666e-06,0.0022894120775163174
12,16.871719360351562,1.7511694750282913e-05,0.00418469775468111,11.433907508850098,4.5973742999194656e-06,0.0021441488061100245
13,16.15542221069336,1.680922468949575e-05,0.004099905490875244,20.838653564453125,6.0393413150450215e-06,0.002457507187500596
14,17.414670944213867,1.78768350451719e-05,0.004228100646287203,20.1170711517334,5.814761152578285e-06,0.0024113815743476152
15,18.308591842651367,2.098091681546066e-05,0.004580493085086346,20.642934799194336,5.96105292061111e-06,0.002441526623442769
16,16.060155868530273,1.833663736761082e-05,0.004282129928469658,12.01122760772705,4.182707471045433e-06,0.0020451669115573168
17,15.853436470031738,1.638651519897394e-05,0.004048026166856289,11.659492492675781,4.6702630243089516e-06,0.0021610790863633156
18,16.90766143798828,1.671311110840179e-05,0.004088167101144791,12.284846305847168,5.254534698906355e-06,0.0022922770585864782
19,17.182735443115234,2.055317600024864e-05,0.004533560946583748,17.617847442626953,5.093251729704207e-06,0.0022568232379853725
20,15.419620513916016,1.5803587302798405e-05,0.0039753722958266735,12.924427032470703,3.991410267190076e-06,0.0019978515338152647
21,16.46368408203125,1.9219532987335697e-05,0.004384008701890707,15.632672309875488,6.520610895677237e-06,0.002553548663854599
22,15.612971305847168,1.5158213500399143e-05,0.003893354907631874,17.24430274963379,4.812585302715888e-06,0.0021937605924904346
23,17.465410232543945,1.9112649169983342e-05,0.004371801391243935,12.142448425292969,4.041852207592456e-06,0.0020104357972741127
24,15.029109001159668,1.5619316400261596e-05,0.003952127881348133,12.451909065246582,3.913173713954166e-06,0.0019781743176281452
25,15.290029525756836,1.7657061107456684e-05,0.004202030599117279,10.984132766723633,3.978537279181182e-06,0.0019946270622313023
26,14.920635223388672,1.7077747543225996e-05,0.004132523201406002,11.089282989501953,3.964476491091773e-06,0.001991099212318659
27,15.654606819152832,1.6022566342144273e-05,0.004002819769084454,10.87360668182373,4.2711303649412e-06,0.002066671382635832
28,14.728663444519043,1.4796995856158901e-05,0.0038466863334178925,10.836504936218262,4.3336162889318075e-06,0.0020817338954657316
29,15.805624961853027,1.6504671293660067e-05,0.004062593914568424,12.199470520019531,3.7932986742816865e-06,0.0019476392772048712
30,15.315013885498047,1.6693211364327e-05,0.004085732623934746,10.788779258728027,4.0901368265622295e-06,0.0020224086474627256
31,14.872175216674805,1.5624747902620584e-05,0.003952815197408199,10.99256420135498,3.824194209300913e-06,0.001955554587766528
32,15.687580108642578,1.636647357372567e-05,0.004045549780130386,11.754963874816895,3.7837960462638875e-06,0.0019451981643214822
33,14.340675354003906,1.5372450434369966e-05,0.003920771647244692,11.10599136352539,3.767358975892421e-06,0.001940968562848866
34,14.771014213562012,1.5083554899320006e-05,0.003883755300194025,11.110917091369629,3.7034797060186975e-06,0.0019244427094236016
35,14.63528823852539,1.4827023733232636e-05,0.003850587410852313,11.650078773498535,3.683579052449204e-06,0.0019192652544006705
36,14.604789733886719,1.4845487385173328e-05,0.003852984169498086,17.009462356567383,4.55539839094854e-06,0.0021343377884477377
37,15.414608001708984,1.625741242605727e-05,0.0040320479311048985,11.119095802307129,4.4932121454621665e-06,0.002119719749316573
38,15.40977668762207,1.737623824737966e-05,0.004168481566011906,11.581385612487793,3.6440737858356442e-06,0.0019089457346126437
