epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.00439453125,6.183367077028379e-05,0.007863438688218594,30.40752410888672,1.01957812148612e-05,0.003193083219230175
1,22.582576751708984,3.0410315957851708e-05,0.005514554679393768,27.671606063842773,8.848087418300565e-06,0.0029745735228061676
2,20.89569664001465,2.7459191187517717e-05,0.005240151658654213,18.31814956665039,5.514375516213477e-06,0.002348270732909441
3,20.367908477783203,2.4520777515135705e-05,0.004951845854520798,40.24434280395508,1.573321242176462e-05,0.0039665112271904945
4,20.11557960510254,2.4145192583091557e-05,0.0049137757159769535,11.941941261291504,4.438418727659155e-06,0.002106755506247282
5,17.50284767150879,2.080866033793427e-05,0.004561651032418013,13.55846881866455,4.280464509065496e-06,0.0020689284428954124
6,18.142860412597656,2.008335286518559e-05,0.00448144506663084,12.281349182128906,5.255501037026988e-06,0.0022924880031496286
7,17.110401153564453,1.8434440789860673e-05,0.004293534439057112,12.6329927444458,4.168454779573949e-06,0.0020416793413460255
8,16.47314453125,1.9200417227693833e-05,0.004381828010082245,12.614994049072266,5.561517355090473e-06,0.002358286874368787
9,18.49612045288086,2.1702187950722873e-05,0.004658560734242201,17.817222595214844,5.012082056055078e-06,0.002238767920061946
10,16.6497745513916,1.5879479178693146e-05,0.003984906245023012,27.583589553833008,8.581050678913016e-06,0.002929343143478036
11,17.5305233001709,1.8679242202779278e-05,0.004321948625147343,13.303648948669434,4.221314611640992e-06,0.0020545837469398975
12,17.232868194580078,1.865393278421834e-05,0.004319019615650177,14.531844139099121,6.415343705157284e-06,0.002532852813601494
13,17.058345794677734,1.9450157196843065e-05,0.004410233348608017,20.195632934570312,5.629085080727236e-06,0.0023725691717118025
14,15.882306098937988,1.8310553059563972e-05,0.004279083106666803,13.13443660736084,5.752151537308237e-06,0.002398364245891571
15,15.931906700134277,1.7640999431023374e-05,0.004200119059532881,14.70984172821045,6.411618414858822e-06,0.0025321173015981913
16,17.05602264404297,1.8248087144456804e-05,0.0042717778123915195,17.204078674316406,4.775213710672688e-06,0.002185226185247302
17,15.825118064880371,1.903524753288366e-05,0.004362940322607756,13.133605003356934,4.057661499246024e-06,0.0020143636502325535
18,15.314249992370605,1.5689722204115242e-05,0.003961025271564722,11.133452415466309,4.454218014871003e-06,0.002110501751303673
19,15.918696403503418,1.8057691704598255e-05,0.00424943445250392,12.72767162322998,5.360629984352272e-06,0.0023153035435825586
20,15.262545585632324,1.8102145986631513e-05,0.004254661500453949,11.703895568847656,4.807876393897459e-06,0.0021926870103925467
21,15.03242015838623,1.6103782400023192e-05,0.004012951627373695,11.127452850341797,4.487857950152829e-06,0.0021184564102441072
22,15.967788696289062,1.8091501260641962e-05,0.00425341073423624,13.544659614562988,4.0979316509037744e-06,0.002024334855377674
23,16.048643112182617,1.714848622214049e-05,0.0041410732083022594,11.784732818603516,3.83411907023401e-06,0.001958090579137206
24,14.963862419128418,1.5187201825028751e-05,0.0038970760069787502,11.229084014892578,3.881910743075423e-06,0.001970256445929408
25,15.371243476867676,1.6442767446278594e-05,0.004054968245327473,12.9612398147583,5.316671376931481e-06,0.0023057907819747925
26,15.213907241821289,1.8184369764639996e-05,0.0042643132619559765,13.669585227966309,3.980481778853573e-06,0.00199511437676847
27,15.330510139465332,1.5052050912345294e-05,0.0038796972949057817,12.600025177001953,3.894901055900846e-06,0.0019735503010451794
28,15.157984733581543,1.56533806148218e-05,0.00395643524825573,15.592576026916504,4.309005817049183e-06,0.0020758144091814756
29,15.240212440490723,1.5735251508885995e-05,0.003966768272221088,10.832717895507812,4.167948645772412e-06,0.0020415554754436016
30,15.20612907409668,1.6527892512385733e-05,0.0040654512122273445,12.599884986877441,3.8104767554614227e-06,0.0019520442001521587
31,15.155240058898926,1.688551128609106e-05,0.004109198227524757,14.952040672302246,4.183716100669699e-06,0.0020454134792089462
32,15.565621376037598,1.7558799299877137e-05,0.004190322011709213,11.007055282592773,3.804704647336621e-06,0.0019505652599036694
33,14.753375053405762,1.7037496945704333e-05,0.0041276500560343266,10.817849159240723,4.01188026444288e-06,0.002002967754378915
34,14.500767707824707,1.4899325833539478e-05,0.003859964432194829,12.468442916870117,3.771469209823408e-06,0.0019420270109549165
35,15.110182762145996,1.666563912294805e-05,0.004082357045263052,11.47417163848877,4.492942935030442e-06,0.0021196561865508556
36,15.11331558227539,1.5757708752062172e-05,0.0039695980958640575,11.31804084777832,3.7679246815969236e-06,0.0019411143148317933
37,15.190948486328125,1.583704215590842e-05,0.003979578148573637,14.828936576843262,4.098665158380754e-06,0.002024515997618437
38,14.193549156188965,1.4166344953991938e-05,0.0037638205103576183,11.037888526916504,3.7045406315883156e-06,0.001924718264490366
39,14.647970199584961,1.6758953279349953e-05,0.004093769937753677,11.621606826782227,3.667489181680139e-06,0.0019150689477100968
40,15.913403511047363,1.6911244529183023e-05,0.00411232840269804,12.218680381774902,4.210538008919684e-06,0.0020519595127552748
41,15.446473121643066,1.7142188880825415e-05,0.004140312783420086,10.954106330871582,3.895229838235537e-06,0.0019736336544156075
42,14.597723007202148,1.697604966466315e-05,0.00412019994109869,12.157881736755371,3.692358404805418e-06,0.0019215510692447424
43,14.410750389099121,1.701195833447855e-05,0.004124555271118879,11.956743240356445,3.721929715538863e-06,0.0019292302895337343
44,14.646066665649414,1.4663890397059731e-05,0.003829345805570483,10.838703155517578,3.668668568934663e-06,0.001915376866236329
45,15.174717903137207,1.7147078324342147e-05,0.004140903241932392,10.708839416503906,3.7394845548988087e-06,0.0019337746780365705
46,15.790023803710938,1.6554353351239115e-05,0.004068703856319189,12.427963256835938,3.7745467125205323e-06,0.0019428192172199488
47,14.156523704528809,1.5164469004957937e-05,0.00389415817335248,12.324310302734375,3.61640354640258e-06,0.0019016843289136887
48,14.481199264526367,1.5818941392353736e-05,0.003977302927523851,14.94088077545166,4.055122190038674e-06,0.0020137333776801825
49,14.658401489257812,1.7082373233279213e-05,0.004133082926273346,11.654616355895996,4.5665774450753815e-06,0.002136955037713051
50,14.614411354064941,1.5631703718099743e-05,0.003953694831579924,10.75843620300293,4.173116394667886e-06,0.0020428206771612167
51,14.834731101989746,1.674924169492442e-05,0.004092583432793617,10.46912956237793,3.8067887544457335e-06,0.0019510993734002113
52,14.715800285339355,1.744100882206112e-05,0.004176243208348751,10.448777198791504,3.8116497762530344e-06,0.001952344668097794
53,14.284546852111816,1.5231989891617559e-05,0.003902818076312542,10.969183921813965,3.8815437619632576e-06,0.0019701633136719465
54,14.896233558654785,1.5127744518395048e-05,0.003889440093189478,12.256935119628906,3.569175987649942e-06,0.001889226259663701
55,14.374910354614258,1.5384126527351327e-05,0.003922260366380215,10.803921699523926,3.5526800274965353e-06,0.0018848554464057088
56,15.180753707885742,1.588916711625643e-05,0.003986121620982885,11.730132102966309,3.5591469895734917e-06,0.0018865701276808977
57,14.758336067199707,1.477519799664151e-05,0.0038438518531620502,11.711899757385254,3.5420559925114503e-06,0.0018820350524038076
58,14.336798667907715,1.5959285519784316e-05,0.0039949072524905205,11.226540565490723,3.502228310026112e-06,0.001871424145065248
59,14.32184886932373,1.6027148376451805e-05,0.004003392066806555,10.95988941192627,3.6463968626776477e-06,0.0019095541210845113
60,14.961851119995117,1.4457330507866573e-05,0.0038022794760763645,10.438727378845215,3.7892152704444015e-06,0.0019465906079858541
61,15.732226371765137,1.6521094948984683e-05,0.00406461488455534,10.493127822875977,3.6068861390958773e-06,0.0018991803517565131
62,14.517019271850586,1.7479900634498335e-05,0.004180897027254105,12.00882339477539,3.5056339129369007e-06,0.0018723338143900037
63,14.103975296020508,1.5779496607137844e-05,0.003972341306507587,12.562670707702637,5.004380909667816e-06,0.002237047301605344
64,14.488582611083984,1.4293959793576505e-05,0.0037807354237884283,10.334728240966797,3.6000428735860623e-06,0.0018973778933286667
65,14.51335620880127,1.50780115291127e-05,0.0038830414414405823,12.6052827835083,3.5551593100535683e-06,0.0018855129601433873
66,14.283564567565918,1.5658124539186247e-05,0.003957035019993782,10.893937110900879,3.571456318240962e-06,0.00188982964027673
67,14.102141380310059,1.4537720744556282e-05,0.0038128362502902746,11.367016792297363,3.407959638934699e-06,0.001846065977588296
68,13.838583946228027,1.4381044820765965e-05,0.0037922346964478493,10.563542366027832,3.4201302696601488e-06,0.0018493594834581017
69,14.239028930664062,1.4754541552974842e-05,0.00384116405621171,10.639169692993164,3.994897724624025e-06,0.0019987239502370358
70,14.625826835632324,1.5134835848584771e-05,0.003890351625159383,10.477961540222168,3.801211278187111e-06,0.001949669560417533
71,14.308481216430664,1.7048469089786522e-05,0.004128979053348303,13.719443321228027,3.6578348954208195e-06,0.0019125466933473945
72,14.190954208374023,1.4898983863531612e-05,0.0038599201943725348,10.419913291931152,3.881813427142333e-06,0.0019702317658811808
73,14.137843132019043,1.3624518032884225e-05,0.00369114032946527,11.556644439697266,3.37914048031962e-06,0.0018382437992841005
74,14.88729476928711,1.535253250040114e-05,0.0039182305335998535,11.024887084960938,3.3876112865982577e-06,0.0018405464943498373
75,14.21120834350586,1.4926790754543617e-05,0.0038635204546153545,10.343226432800293,3.705564722622512e-06,0.0019249842735007405
76,15.10593318939209,1.6610196325927973e-05,0.0040755607187747955,10.955382347106934,4.01711304220953e-06,0.0020042737014591694
77,14.34122085571289,1.6190062524401583e-05,0.004023687914013863,13.474644660949707,3.6428741623240057e-06,0.001908631413243711
78,14.250431060791016,1.4812432709732093e-05,0.003848692402243614,10.649816513061523,4.145408183831023e-06,0.0020360276103019714
79,14.454255104064941,1.5627652828698047e-05,0.003953182604163885,11.761988639831543,3.473460310488008e-06,0.001863722107373178
80,14.691179275512695,1.5790727047715336e-05,0.003973754588514566,10.628325462341309,3.6599226405087393e-06,0.0019130924483761191
81,14.343055725097656,1.5464434909517877e-05,0.003932484425604343,11.708093643188477,3.4559886898932746e-06,0.001859028940089047
82,14.430997848510742,1.4668130461359397e-05,0.003829899476841092,11.673247337341309,3.5371328976907535e-06,0.0018807266606017947
83,13.71959114074707,1.3840102838003077e-05,0.0037202287930995226,13.27734661102295,3.600302761697094e-06,0.001897446345537901
84,14.301000595092773,1.5243838788592257e-05,0.0039043358992785215,13.497498512268066,3.6691380955744535e-06,0.0019154994515702128
