epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.97090148925781,5.838418655912392e-05,0.007640954572707415,13.478245735168457,6.809763362980448e-06,0.002609552349895239
1,23.328855514526367,2.8799680876545608e-05,0.005366533529013395,15.318800926208496,5.130144927534275e-06,0.002264982322230935
2,18.47097396850586,1.9337063349667005e-05,0.004397392738610506,14.142223358154297,6.619742180191679e-06,0.002572885947301984
3,18.622074127197266,1.7451953681302257e-05,0.004177553579211235,13.519818305969238,6.18829244558583e-06,0.00248762802220881
4,17.263673782348633,1.6962570953182876e-05,0.004118564072996378,17.73670196533203,5.3633393690688536e-06,0.002315888414159417
5,15.158590316772461,1.4224137885321397e-05,0.003771489951759577,11.897059440612793,4.594631263898918e-06,0.0021435089875012636
6,18.34535789489746,1.6312842490151525e-05,0.0040389159694314,32.7514533996582,1.594734567333944e-05,0.00399341294541955
7,17.57461929321289,1.716866245260462e-05,0.004143508616834879,13.60107421875,4.572387751977658e-06,0.002138314303010702
8,16.709508895874023,1.5369911125162616e-05,0.003920447546988726,19.25389289855957,8.65577021613717e-06,0.0029420689679682255
9,15.868215560913086,1.4267547157942317e-05,0.0037772406358271837,22.143386840820312,9.600744306226261e-06,0.003098506713286042
10,14.684487342834473,1.2669966963585466e-05,0.0035594897344708443,11.525538444519043,4.676689513871679e-06,0.002162565477192402
11,16.01500129699707,1.3535478501580656e-05,0.0036790594458580017,12.059035301208496,4.26882161264075e-06,0.0020661125890910625
12,15.064396858215332,1.2669488569372334e-05,0.0035594224464148283,16.433242797851562,4.815579814021476e-06,0.002194443019106984
13,13.944941520690918,1.1543870641617104e-05,0.003397627267986536,11.750088691711426,4.940752660331782e-06,0.0022227803710848093
14,14.132973670959473,1.1982379874098115e-05,0.0034615574404597282,13.162738800048828,5.39808252142393e-06,0.002323377411812544
15,13.238513946533203,1.1046136933146045e-05,0.0033235729206353426,11.21740436553955,4.262618404027307e-06,0.002064610831439495
16,13.865927696228027,1.0789393854793161e-05,0.0032847211696207523,23.91987419128418,7.190019914560253e-06,0.0026814211159944534
17,16.013980865478516,1.3379274605540559e-05,0.0036577689461410046,14.9993896484375,4.442949830263387e-06,0.002107830485329032
18,13.824691772460938,1.0823314369190484e-05,0.003289880696684122,11.076542854309082,4.396534677653108e-06,0.0020967915188521147
19,14.576318740844727,1.1226667993469164e-05,0.003350622020661831,11.02588176727295,4.144717877352377e-06,0.0020358581095933914
20,13.177679061889648,1.0168903827434406e-05,0.003188871778547764,11.187053680419922,4.377721324999584e-06,0.002092300448566675
21,13.3902587890625,1.040098777593812e-05,0.0032250562217086554,11.56827449798584,3.9109590943553485e-06,0.0019776145927608013
22,12.523323059082031,9.800921361602377e-06,0.003130642231553793,11.161507606506348,4.372120201878715e-06,0.0020909614395350218
23,13.925830841064453,1.0745658983069006e-05,0.0032780570909380913,15.775497436523438,6.355452114803484e-06,0.002521002199500799
24,13.393889427185059,1.018244893202791e-05,0.0031909949611872435,11.230679512023926,4.338300641393289e-06,0.0020828587003052235
25,12.393816947937012,9.263269930670504e-06,0.00304356194101274,10.909557342529297,3.876836672134232e-06,0.001968968426808715
26,13.045327186584473,9.530436727800407e-06,0.0030871406197547913,13.09436321258545,3.900235242326744e-06,0.001974901184439659
27,13.396382331848145,1.0604790986690205e-05,0.003256499767303467,16.060171127319336,4.480963070818689e-06,0.0021168284583836794
28,12.989084243774414,9.98701489152154e-06,0.0031602238304913044,10.80113697052002,3.948558060073992e-06,0.0019870977848768234
29,13.12426471710205,9.855003554548603e-06,0.003139267908409238,11.041455268859863,4.303671175875934e-06,0.0020745291840285063
30,12.061675071716309,8.781969881965779e-06,0.0029634388629347086,11.977884292602539,4.87067200083402e-06,0.0022069597616791725
31,13.056013107299805,1.0054050108010415e-05,0.0031708122696727514,14.743489265441895,5.811136361444369e-06,0.002410629764199257
32,12.57867431640625,9.342566954728682e-06,0.0030565611086785793,11.003917694091797,4.381023700261721e-06,0.002093089511618018
33,12.878668785095215,9.80153799901018e-06,0.0031307407189160585,11.218840599060059,3.69900521945965e-06,0.0019232798367738724
34,13.602435111999512,1.019235969579313e-05,0.0031925474759191275,11.25834846496582,4.27363875132869e-06,0.002067278139293194
35,12.674612045288086,9.17066790862009e-06,0.0030283110681921244,11.152505874633789,3.6895926314173266e-06,0.0019208311568945646
36,12.23909854888916,9.698745998321101e-06,0.003114280989393592,10.534154891967773,3.902582193404669e-06,0.001975495368242264
37,13.103055000305176,9.997901543101761e-06,0.0031619458459317684,11.153300285339355,3.6572696444636676e-06,0.001912398962303996
38,11.724761009216309,8.931177035265137e-06,0.002988507505506277,15.988127708435059,4.323689609009307e-06,0.002079348312690854
39,11.86107063293457,9.081446478376165e-06,0.0030135437846183777,14.129454612731934,3.958059096476063e-06,0.0019894870929419994
40,12.727218627929688,9.326777217211202e-06,0.0030539771541953087,12.570883750915527,3.7260329008859117e-06,0.0019302933942526579
41,11.861680030822754,9.12700761546148e-06,0.0030210937839001417,11.734901428222656,3.61960201189504e-06,0.0019025250803679228
42,11.876066207885742,8.347228686034214e-06,0.0028891570400446653,13.796629905700684,5.472000339068472e-06,0.002339230617508292
43,11.870636940002441,8.468916348647326e-06,0.0029101402033120394,10.66822338104248,3.990685854660114e-06,0.0019976701587438583
44,11.995495796203613,8.767754479777068e-06,0.002961039310321212,11.784311294555664,3.5839725569530856e-06,0.0018931382801383734
45,11.867714881896973,8.641845852253027e-06,0.002939701545983553,11.312804222106934,3.5448435937723843e-06,0.001882775453850627
46,11.811917304992676,8.962144420365803e-06,0.0029936840292066336,10.51942253112793,3.651512088254094e-06,0.0019108930137008429
47,11.558008193969727,8.51684671943076e-06,0.002918363781645894,12.33708667755127,4.7726434786454774e-06,0.0021846380550414324
48,13.830594062805176,1.0274514352204278e-05,0.003205388318747282,12.861161231994629,5.284801773086656e-06,0.0022988696582615376
49,12.193601608276367,8.518789400113747e-06,0.0029186964966356754,15.757369995117188,4.227504632581258e-06,0.0020560896955430508
50,11.524238586425781,8.098333637462929e-06,0.0028457571752369404,11.247533798217773,4.485812041821191e-06,0.002117973519489169
51,12.604828834533691,9.143614988715854e-06,0.0030238411854952574,13.192305564880371,3.7136353512323694e-06,0.0019270795164629817
52,11.616856575012207,8.57859595271293e-06,0.002928924048319459,14.067712783813477,3.845785613521002e-06,0.001961067318916321
53,12.55203914642334,9.378484719491098e-06,0.0030624312348663807,10.923311233520508,3.510343731250032e-06,0.0018735910998657346
54,11.623187065124512,8.126714419631753e-06,0.002850739285349846,12.171113014221191,4.851814082940109e-06,0.002202683361247182
55,11.97001838684082,8.694953976373654e-06,0.002948720706626773,13.258983612060547,3.6796072890865617e-06,0.0019182302057743073
56,11.345857620239258,8.440049896307755e-06,0.0029051764868199825,12.747861862182617,3.5865057270711986e-06,0.001893807202577591
57,11.48200798034668,8.081388841674197e-06,0.0028427783399820328,13.026409149169922,3.6175533750792965e-06,0.0019019866595044732
58,11.467520713806152,8.27731673780363e-06,0.0028770326171070337,10.764740943908691,3.4656807201827178e-06,0.0018616338493302464
59,11.557015419006348,8.193408575607464e-06,0.0028624131809920073,10.419102668762207,3.578712494345382e-06,0.0018917485140264034
60,13.229394912719727,9.386736564920284e-06,0.0030637781601399183,11.029190063476562,4.106320830032928e-06,0.0020264058839529753
61,11.931816101074219,8.770672138780355e-06,0.0029615319799631834,10.86292552947998,4.196065219730372e-06,0.002048429800197482
62,12.811393737792969,9.19528156373417e-06,0.003032372100278735,10.416754722595215,3.6175790683046216e-06,0.0019019934115931392
63,11.809414863586426,8.451285793853458e-06,0.0029071096796542406,11.55797004699707,4.529501893557608e-06,0.002128262771293521
64,11.636392593383789,8.23020309326239e-06,0.0028688330203294754,12.140745162963867,4.6557320274587255e-06,0.0021577144507318735
65,11.482269287109375,8.169969987648074e-06,0.0028583158273249865,14.063488960266113,3.8057658002799144e-06,0.001950837206095457
66,11.452740669250488,8.282466296805069e-06,0.0028779273852705956,10.844940185546875,4.189145329291932e-06,0.002046740148216486
67,11.352258682250977,8.207559403672349e-06,0.0028648837469518185,11.593474388122559,3.429031721680076e-06,0.0018517645075917244
68,11.459328651428223,7.847706910979468e-06,0.0028013759292662144,10.786518096923828,4.034313860756811e-06,0.002008560113608837
69,11.876784324645996,8.46009970700834e-06,0.0029086251743137836,17.71959114074707,6.7864493757952005e-06,0.0026050815358757973
