epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.83047103881836,5.3103289246791974e-05,0.007287200074642897,13.342913627624512,5.338053597370163e-06,0.0023104227147996426
1,18.073009490966797,2.3152535504777916e-05,0.0048117078840732574,11.778894424438477,4.6664263209095225e-06,0.0021601913031190634
2,18.939441680908203,1.9793726096395403e-05,0.004449014086276293,12.492166519165039,4.447068022273015e-06,0.00210880720987916
3,16.639528274536133,1.6811642126413062e-05,0.00410020025447011,13.11000919342041,5.782883363281144e-06,0.002404762664809823
4,17.261091232299805,1.7092055713874288e-05,0.004134254064410925,17.145248413085938,7.459192147507565e-06,0.0027311521116644144
5,17.864622116088867,1.529334986116737e-05,0.0039106709882617,13.364033699035645,4.310352323955158e-06,0.0020761387422680855
6,15.552659034729004,1.621123192308005e-05,0.004026317503303289,15.655011177062988,6.73575550536043e-06,0.002595333382487297
7,15.807204246520996,1.4040222595212981e-05,0.0037470285315066576,12.61532974243164,5.443475856736768e-06,0.0023331257980316877
8,18.11546516418457,1.688961492618546e-05,0.004109697882086039,13.102721214294434,4.242599061399233e-06,0.002059757011011243
9,15.54623794555664,1.4941138033464085e-05,0.003865376813337207,16.602128982543945,7.306300631171325e-06,0.002703016856685281
10,14.636092185974121,1.500933740317123e-05,0.003874188521876931,11.69643783569336,4.861241450271336e-06,0.00220482237637043
11,14.71137809753418,1.3859458704246208e-05,0.0037228292785584927,11.200736045837402,4.0471159081789665e-06,0.002011744538322091
12,14.271491050720215,1.2848421647504438e-05,0.003584469435736537,13.885287284851074,4.1424382288823836e-06,0.002035298151895404
13,14.486198425292969,1.184939992526779e-05,0.0034422955941408873,11.843648910522461,3.953621217078762e-06,0.00198837136849761
14,14.602683067321777,1.252645961358212e-05,0.0035392737481743097,12.525630950927734,3.955964984925231e-06,0.001988960662856698
15,14.9085054397583,1.2138501915615052e-05,0.00348403537645936,19.0061092376709,7.709515557507984e-06,0.0027766013517975807
16,15.432289123535156,1.255582901649177e-05,0.003543420461937785,12.274251937866211,4.978478500561323e-06,0.0022312505170702934
17,14.154694557189941,1.183987387776142e-05,0.0034409116487950087,14.025349617004395,5.814885753352428e-06,0.002411407418549061
18,15.02359390258789,1.2634406630240846e-05,0.0035544910933822393,11.395150184631348,3.8856296669109724e-06,0.0019711998756974936
19,13.187472343444824,1.154982419393491e-05,0.003398503176867962,14.450788497924805,4.154335783823626e-06,0.002038218779489398
20,13.559094429016113,1.1886352695000824e-05,0.003447659080848098,16.519819259643555,4.598531177180121e-06,0.0021444186568260193
21,13.29633617401123,1.0716559700085782e-05,0.00327361561357975,11.762246131896973,3.7920772228972055e-06,0.0019473256543278694
22,14.519454002380371,1.107563639379805e-05,0.0033280078787356615,13.72718620300293,4.012996214441955e-06,0.0020032464526593685
23,13.518542289733887,1.2177183634776156e-05,0.0034895821008831263,13.766550064086914,4.010121301689651e-06,0.0020025286357849836
24,14.062664031982422,1.1729761354217771e-05,0.003424873808398843,25.158199310302734,7.5118441600352526e-06,0.002740774303674698
25,13.872859001159668,1.1709392310876865e-05,0.0034218989312648773,10.919577598571777,4.284912392904516e-06,0.002070002956315875
26,12.74070930480957,1.0871737686102279e-05,0.0032972318585962057,12.98437213897705,5.179922027309658e-06,0.002275944221764803
27,13.192575454711914,1.0219751857221127e-05,0.003196834586560726,17.112628936767578,4.692082256951835e-06,0.0021661214996129274
28,14.064353942871094,1.1946310223720502e-05,0.0034563434310257435,13.574563980102539,3.945842763641849e-06,0.0019864144269376993
29,13.250929832458496,1.0808485967572778e-05,0.0032876261975616217,16.948974609375,4.629700470104581e-06,0.0021516738925129175
30,12.824451446533203,9.82247365755029e-06,0.0031340825371444225,15.171557426452637,4.198559508949984e-06,0.002049038652330637
