epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.422470092773438,4.653559881262481e-05,0.006821700371801853,12.766569137573242,5.746853275923058e-06,0.0023972594644874334
1,19.12804412841797,2.4057613700279035e-05,0.004904855974018574,12.43323040008545,5.277097443467937e-06,0.0022971932776272297
2,16.53374481201172,1.8408018149784766e-05,0.004290456417948008,15.784371376037598,5.017602234147489e-06,0.0022400005254894495
3,15.769699096679688,1.7021277017192915e-05,0.004125684965401888,12.778484344482422,4.634416200133273e-06,0.002152769360691309
4,14.976484298706055,1.5549383533652872e-05,0.003943270538002253,13.502153396606445,4.5661367948923726e-06,0.002136852126568556
5,15.228097915649414,1.4261201613408048e-05,0.0037764005828648806,12.468655586242676,5.452503046399215e-06,0.002335059456527233
6,15.275141716003418,1.5410689229611307e-05,0.003925644792616367,12.82426929473877,4.455609541764716e-06,0.0021108314394950867
7,14.750508308410645,1.4250380445446353e-05,0.003774967510253191,12.452677726745605,4.3791606003651395e-06,0.002092644339427352
8,16.070072174072266,1.4366951290867291e-05,0.003790376242250204,26.56728172302246,8.231981155404355e-06,0.0028691429179161787
9,14.79919719696045,1.3848118214809801e-05,0.0037213058676570654,12.705535888671875,4.299461579648778e-06,0.002073514275252819
10,15.09695816040039,1.3660354852618184e-05,0.0036959918215870857,12.905219078063965,4.2797805690497626e-06,0.002068763133138418
11,14.022065162658691,1.2316971151449252e-05,0.003509554313495755,12.197016716003418,5.041898475610651e-06,0.002245417097583413
12,14.83871841430664,1.3255483281682245e-05,0.003640807932242751,11.954747200012207,4.883499059360474e-06,0.002209864091128111
13,14.974327087402344,1.2645521564991213e-05,0.0035560540854930878,15.132048606872559,4.479637482290855e-06,0.002116515301167965
14,13.316617012023926,1.1368783816578798e-05,0.0033717628102749586,15.155046463012695,4.454494956007693e-06,0.002110567409545183
15,13.232616424560547,1.1099140465375967e-05,0.003331537125632167,12.282560348510742,4.916847046843031e-06,0.0022173963952809572
16,13.910283088684082,1.1046669897041284e-05,0.0033236530143767595,12.811030387878418,4.033539426018251e-06,0.0020083673298358917
17,14.871542930603027,1.2090954442101065e-05,0.00347720505669713,12.09622573852539,4.846716365136672e-06,0.0022015259601175785
18,13.122013092041016,1.0332889360142872e-05,0.0032144812867045403,20.44753646850586,5.767169113823911e-06,0.0024014930240809917
19,13.745272636413574,1.0708778972912114e-05,0.003272427013143897,13.804168701171875,5.6970948207890615e-06,0.0023868586868047714
20,13.362558364868164,1.111380333895795e-05,0.0033337371423840523,14.91468334197998,4.319204435887514e-06,0.0020782696083188057
21,13.06806755065918,1.021005846268963e-05,0.0031953181605786085,13.390206336975098,4.00843327952316e-06,0.00200210721231997
22,12.433489799499512,9.50316825765185e-06,0.0030827210284769535,15.982898712158203,4.527283181232633e-06,0.00212774146348238
23,13.425992012023926,1.0083706911245827e-05,0.0031754851806908846,11.38975715637207,3.834776634903392e-06,0.0019582584500312805
24,13.316374778747559,1.006823185889516e-05,0.0031730476766824722,12.902892112731934,5.156013230589451e-06,0.0022706855088472366
25,13.116077423095703,9.89868840406416e-06,0.0031462181359529495,12.367388725280762,3.841205852950225e-06,0.001959899440407753
26,12.650161743164062,9.15910004550824e-06,0.0030264004599303007,12.028416633605957,3.8106525153125403e-06,0.0019520892528817058
27,13.279417037963867,9.641204997024033e-06,0.003105028998106718,16.202653884887695,4.522453309618868e-06,0.0021266061812639236
