epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.27785110473633,7.00408490956761e-05,0.008369040675461292,14.778772354125977,6.584444690815872e-06,0.002566017210483551
1,28.923006057739258,5.559820056078024e-05,0.007456419989466667,14.808445930480957,7.669783371966332e-06,0.002769437385722995
2,25.044513702392578,4.323106986703351e-05,0.006575033999979496,20.521190643310547,6.588012183783576e-06,0.002566712209954858
3,20.917224884033203,3.0124072509352118e-05,0.005488540045917034,19.632587432861328,9.721837159304414e-06,0.003117986023426056
4,20.410104751586914,2.7585807401919737e-05,0.005252219270914793,21.54370880126953,1.0663612556527369e-05,0.003265518695116043
5,21.75040626525879,3.19504615617916e-05,0.005652473773807287,12.36312484741211,5.546602096728748e-06,0.002355122473090887
6,16.703590393066406,2.100614074151963e-05,0.004583245608955622,11.552495956420898,4.970150712324539e-06,0.002229383448138833
7,19.093399047851562,2.5422450562473387e-05,0.0050420681945979595,13.468144416809082,4.623521817848086e-06,0.002150237560272217
8,16.06932258605957,1.753347532940097e-05,0.004187299404293299,11.363612174987793,4.293096935725771e-06,0.0020719789899885654
9,16.66160774230957,1.9080240235780366e-05,0.004368093330413103,12.254556655883789,4.6098830353002995e-06,0.002147063845768571
10,16.207958221435547,1.746624730003532e-05,0.004179263953119516,12.223664283752441,3.918480615539011e-06,0.001979515189304948
11,15.730721473693848,1.7194277461385354e-05,0.004146598279476166,13.999695777893066,6.041820142854704e-06,0.0024580114986747503
12,16.11339569091797,1.6392477846238762e-05,0.0040487623773515224,12.096534729003906,3.863898655254161e-06,0.0019656801596283913
13,15.303969383239746,1.7484579075244255e-05,0.004181456286460161,10.817323684692383,3.8707016756234225e-06,0.001967409858480096
14,15.477580070495605,1.5750245438539423e-05,0.003968657925724983,16.90891456604004,4.568890744849341e-06,0.002137496368959546
15,15.76332950592041,1.781545506673865e-05,0.004220835864543915,13.220199584960938,3.856124294543406e-06,0.0019637015648186207
16,14.190465927124023,1.508757850388065e-05,0.0038842731155455112,17.163305282592773,4.6163754632289056e-06,0.002148575149476528
17,14.987760543823242,1.5131524378375616e-05,0.0038899260107427835,11.400976181030273,3.7409540709631983e-06,0.0019341546576470137
18,15.404153823852539,1.628362042538356e-05,0.0040352968499064445,10.671917915344238,3.718515699802083e-06,0.001928345300257206
19,15.81543254852295,1.6610760212643072e-05,0.004075630102306604,10.9379301071167,3.770622242882382e-06,0.0019418089650571346
20,14.628193855285645,1.4739064681634773e-05,0.0038391489069908857,13.554832458496094,5.474841600516811e-06,0.0023398378398269415
21,15.236030578613281,1.546698149468284e-05,0.003932808060199022,11.329259872436523,3.5211905924370512e-06,0.0018764835549518466
22,14.218353271484375,1.567340223118663e-05,0.003958964720368385,11.107227325439453,3.443616606091382e-06,0.0018556984141469002
23,15.168930053710938,1.642863753659185e-05,0.004053225740790367,11.261367797851562,3.479458200672525e-06,0.0018653306178748608
24,14.68893051147461,1.584038182045333e-05,0.003979997709393501,10.747553825378418,3.844135335384635e-06,0.0019606465939432383
25,14.234453201293945,1.4404322428163141e-05,0.0037953027058392763,13.326823234558105,3.7146173781366087e-06,0.001927334233187139
26,15.111593246459961,1.594314926478546e-05,0.0039928872138261795,11.261856079101562,3.6746362184203463e-06,0.0019169340375810862
27,15.730978012084961,1.5677540432079695e-05,0.003959487192332745,13.051831245422363,3.7256820633047028e-06,0.0019302025903016329
28,15.033421516418457,1.5735780834802426e-05,0.003966834861785173,10.379096984863281,3.6227033888280857e-06,0.0019033399876207113
29,14.993288040161133,1.597135269548744e-05,0.0039964173920452595,10.464659690856934,3.490838480502134e-06,0.0018683786038309336
30,14.632801055908203,1.612003870832268e-05,0.004014976788312197,10.375602722167969,3.8040966501284856e-06,0.001950409379787743
31,14.581560134887695,1.478977719671093e-05,0.0038457477930933237,10.352099418640137,3.8433413465099875e-06,0.0019604440312832594
32,14.448023796081543,1.571087705087848e-05,0.003963694907724857,17.890714645385742,4.642336534743663e-06,0.0021546082571148872
33,14.247371673583984,1.4327254575619008e-05,0.0037851359229534864,19.577085494995117,5.122264155943412e-06,0.0022632419131696224
34,14.36395263671875,1.3986257727083284e-05,0.003739820560440421,11.189441680908203,3.424575425015064e-06,0.0018505608895793557
35,14.47848892211914,1.5220872228383087e-05,0.0039013936184346676,18.466590881347656,4.808047833648743e-06,0.0021927261259406805
36,14.55981159210205,1.483572123106569e-05,0.0038517166394740343,10.37840461730957,3.4226761727040866e-06,0.0018500476144254208
37,14.345709800720215,1.367386994388653e-05,0.0036978195421397686,10.563566207885742,3.4760444123094203e-06,0.0018644152441993356
38,13.86545181274414,1.5625666492269374e-05,0.003952931147068739,10.219989776611328,3.5844022931996733e-06,0.0018932517850771546
