epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.88655853271484,0.0004777493595611304,0.021857477724552155,63.45845413208008,3.551382542354986e-05,0.0059593478217720985
1,23.21356964111328,2.6623327357810922e-05,0.005159779917448759,39.7772216796875,1.5391793567687273e-05,0.003923237323760986
2,23.217016220092773,2.343137930438388e-05,0.004840597044676542,36.710792541503906,1.335817614744883e-05,0.003654883708804846
3,20.554418563842773,2.347805639146827e-05,0.00484541617333889,11.669249534606934,4.968266694049817e-06,0.0022289608605206013
4,23.518434524536133,2.4384651624131948e-05,0.004938081838190556,25.82633399963379,1.1549869668669999e-05,0.003398509928956628
5,22.423105239868164,2.4718483473407105e-05,0.004971768707036972,11.61789608001709,4.039005489175906e-06,0.0020097277592867613
6,19.49069595336914,2.0875337213510647e-05,0.004568953532725573,19.227088928222656,8.209491170418914e-06,0.0028652208857238293
7,19.25627899169922,2.1700276192859747e-05,0.004658355377614498,27.455074310302734,8.348692063009366e-06,0.0028894103597849607
8,17.122547149658203,1.8405282389721833e-05,0.004290137905627489,20.08995246887207,5.4617185014649294e-06,0.0023370319977402687
9,21.671497344970703,2.144659993064124e-05,0.00463104760274291,31.98141860961914,1.0564001968305092e-05,0.00325023103505373
10,19.825315475463867,2.1142566765774973e-05,0.004598104394972324,12.415127754211426,3.8798175410192925e-06,0.00196972512640059
11,16.70079803466797,1.7326972738374025e-05,0.004162568133324385,12.420424461364746,5.241488906904124e-06,0.002289429772645235
12,17.68170166015625,1.886022073449567e-05,0.004342835396528244,11.950572967529297,3.7339061691454845e-06,0.0019323318265378475
13,17.325302124023438,1.831299960031174e-05,0.00427936902269721,12.14596176147461,3.8233106351981405e-06,0.001955328742042184
14,17.88310432434082,1.7900238162837923e-05,0.004230867139995098,10.668058395385742,3.830150944850175e-06,0.0019570770673453808
15,17.336454391479492,1.7413018213119358e-05,0.004172890912741423,13.805564880371094,3.864900918415515e-06,0.0019659351091831923
16,15.617507934570312,1.3851299627276603e-05,0.003721733344718814,13.306244850158691,5.307783794705756e-06,0.002303862711414695
17,17.93140411376953,1.8390082914265804e-05,0.004288366064429283,11.181303977966309,4.565106337395264e-06,0.0021366109140217304
18,17.727567672729492,1.8614146028994583e-05,0.00431441143155098,13.86755657196045,5.740915639762534e-06,0.002396020805463195
19,16.415529251098633,1.8307302525499836e-05,0.00427870312705636,18.317293167114258,4.82847872262937e-06,0.002197379944846034
20,15.176846504211426,1.636013257666491e-05,0.004044766072183847,15.613605499267578,6.195902187755564e-06,0.002489157021045685
21,16.499267578125,1.6496560419909656e-05,0.004061595536768436,15.691902160644531,4.121931851841509e-06,0.0020302541088312864
22,14.833796501159668,1.6684673028066754e-05,0.004084687680006027,10.452469825744629,3.5939231111115078e-06,0.0018957644933834672
23,15.231158256530762,1.539071490697097e-05,0.0039230999536812305,10.86522102355957,4.298099156585522e-06,0.0020731857512146235
24,15.798091888427734,1.6466643501189537e-05,0.004057911224663258,10.651043891906738,4.041539341415046e-06,0.0020103580318391323
25,16.215351104736328,1.766809327818919e-05,0.004203342832624912,13.083719253540039,3.5822565678245155e-06,0.0018926849588751793
26,14.985634803771973,1.5659559721825644e-05,0.003957216162234545,12.042181968688965,3.454557145232684e-06,0.0018586438382044435
27,14.818381309509277,1.5205792806227691e-05,0.003899460658431053,11.068458557128906,3.386753178347135e-06,0.001840313314460218
28,15.845979690551758,1.4711709809489548e-05,0.0038355845026671886,11.525310516357422,4.52749191026669e-06,0.0021277903579175472
29,15.290190696716309,1.6393874830100685e-05,0.004048935137689114,10.242615699768066,3.6477813409874216e-06,0.0019099165219813585
30,15.48372745513916,1.5778907254571095e-05,0.0039722672663629055,15.316304206848145,3.928482783521758e-06,0.0019820400048047304
31,14.790688514709473,1.638652065594215e-05,0.004048026632517576,11.556138038635254,3.350757651787717e-06,0.0018305074190720916
32,15.068248748779297,1.6594740372966044e-05,0.004073664080351591,11.099518775939941,4.236069344187854e-06,0.0020581712014973164
33,15.015802383422852,1.6528230844414793e-05,0.004065492656081915,13.80858325958252,5.3322864914662205e-06,0.0023091742768883705
34,15.39692211151123,1.4608853234676644e-05,0.003822152968496084,18.321239471435547,4.683544375438942e-06,0.002164149656891823
35,15.024581909179688,1.6374118786188774e-05,0.004046494606882334,11.019991874694824,3.3014139262377284e-06,0.0018169793765991926
36,14.660273551940918,1.4134167940937914e-05,0.0037595436442643404,10.336490631103516,3.3578444345039316e-06,0.0018324421253055334
37,14.90923023223877,1.5171292034210637e-05,0.0038950343150645494,14.660287857055664,5.753649020334706e-06,0.002398676471784711
38,14.726519584655762,1.7100555851357058e-05,0.004135281778872013,12.025638580322266,3.390828396732104e-06,0.0018414201913401484
39,14.948440551757812,1.4419990293390583e-05,0.0037973662838339806,16.06793785095215,4.045767582283588e-06,0.0020114092621952295
40,14.759224891662598,1.5342568076448515e-05,0.003916958812624216,10.1239013671875,3.5718478557100752e-06,0.001889933249913156
41,14.746350288391113,1.5393809007946402e-05,0.00392349436879158,11.081876754760742,3.2182188078877516e-06,0.0017939395038411021
42,14.878812789916992,1.4669932170363609e-05,0.0038301346357911825,10.07003116607666,3.5748598747886717e-06,0.0018907299963757396
43,15.290743827819824,1.4539535186486319e-05,0.003813074203208089,10.54927921295166,3.3346075269946596e-06,0.0018260907381772995
44,14.463946342468262,1.4156634279061109e-05,0.0037625301629304886,11.715961456298828,4.531709237198811e-06,0.0021287810523062944
45,14.59040641784668,1.5639270714018494e-05,0.003954651765525341,10.494211196899414,3.293521785963094e-06,0.0018148062517866492
46,14.512188911437988,1.5022770639916416e-05,0.0038759219460189342,10.703393936157227,3.2859934435691684e-06,0.0018127309158444405
47,14.392419815063477,1.3848065464117099e-05,0.0037212988827377558,10.273748397827148,3.324035560581251e-06,0.0018231937428936362
48,13.862342834472656,1.3567027963290457e-05,0.003683344693854451,11.535196304321289,3.353750571477576e-06,0.0018313247710466385
49,14.431529998779297,1.3853762538929004e-05,0.003722064197063446,11.758569717407227,3.3679266380204353e-06,0.0018351911567151546
50,14.151213645935059,1.5159271242737304e-05,0.003893490880727768,10.530284881591797,3.28157739204471e-06,0.001811512396670878
51,14.368884086608887,1.675167186476756e-05,0.00409288052469492,11.254602432250977,3.2826180813572137e-06,0.001811799593269825
52,14.542546272277832,1.3955796021036804e-05,0.003735745558515191,10.168821334838867,3.777451638597995e-06,0.0019435667200013995
53,14.613128662109375,1.508804052718915e-05,0.0038843327201902866,10.98531436920166,3.1990987281460548e-06,0.0017886024434119463
54,13.927654266357422,1.4338159417093266e-05,0.0037865762133151293,10.449806213378906,3.2338684832211584e-06,0.0017982959980145097
55,14.333355903625488,1.6245227016042918e-05,0.004030536860227585,10.102136611938477,3.3464129955973476e-06,0.0018293203320354223
56,14.001945495605469,1.4991112038842402e-05,0.003871835768222809,12.916460037231445,4.933169293508399e-06,0.00222107395529747
57,15.113067626953125,1.6306790712405927e-05,0.004038166720420122,11.841401100158691,3.3320413876936072e-06,0.0018253879388794303
58,14.90425968170166,1.671690733928699e-05,0.0040886313654482365,10.127659797668457,3.703187985593104e-06,0.0019243669230490923
59,14.370711326599121,1.472135500080185e-05,0.0038368417881429195,15.931177139282227,4.015602826257236e-06,0.0020038967486470938
60,14.013489723205566,1.4134702723822556e-05,0.003759614657610655,10.676894187927246,3.221638507966418e-06,0.0017948923632502556
61,13.848660469055176,1.3947050319984555e-05,0.0037345748860388994,13.9774751663208,3.5786431453743717e-06,0.0018917301204055548
62,14.907360076904297,1.4640723748016171e-05,0.0038263199385255575,10.250779151916504,3.331661673655617e-06,0.0018252839799970388
