epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.506399154663086,4.76228742627427e-05,0.006900932639837265,17.45513153076172,1.4412180462386459e-05,0.0037963378708809614
1,21.09351921081543,3.3104548492701724e-05,0.005753654986619949,30.4099063873291,1.546163002785761e-05,0.003932127729058266
2,19.499271392822266,2.7419580874266103e-05,0.005236370954662561,12.737860679626465,7.695593012613244e-06,0.0027740930672734976
3,18.222759246826172,2.403183862043079e-05,0.004902227781713009,11.890142440795898,7.2248431024490856e-06,0.0026879068464040756
4,18.012670516967773,2.1318584913387895e-05,0.0046172053553164005,11.852593421936035,7.321445536945248e-06,0.0027058168780058622
5,17.209930419921875,1.9058303223573603e-05,0.004365581553429365,11.563002586364746,6.857647349534091e-06,0.0026187109760940075
6,15.24905014038086,1.806716318242252e-05,0.004250548779964447,11.270097732543945,5.386613338487223e-06,0.0023209077771753073
7,15.627038955688477,1.520248861197615e-05,0.003899036906659603,14.3536376953125,7.968965292093344e-06,0.0028229355812072754
8,15.788860321044922,1.5645453459001146e-05,0.003955433610826731,10.689705848693848,5.410430730989901e-06,0.0023260333109647036
9,14.5723876953125,1.4588405065296683e-05,0.0038194770459085703,10.869357109069824,5.779163075203542e-06,0.0024039889685809612
10,14.087869644165039,1.4075415492698085e-05,0.0037517216987907887,12.924457550048828,6.94646087140427e-06,0.0026356137823313475
11,14.886688232421875,1.3308834240888245e-05,0.003648127429187298,10.940125465393066,5.7941915656556375e-06,0.0024071126244962215
12,13.809425354003906,1.27994626382133e-05,0.0035776335280388594,10.569023132324219,5.305445029080147e-06,0.0023033551406115294
13,14.530217170715332,1.2952758879691828e-05,0.0035989941097795963,11.679566383361816,6.1487862694775686e-06,0.0024796745274215937
14,13.655892372131348,1.230537691299105e-05,0.0035079019144177437,10.312054634094238,5.066802714281948e-06,0.002250955905765295
15,15.201173782348633,1.2782105841324665e-05,0.0035752069670706987,10.25507640838623,4.771809017256601e-06,0.0021844469010829926
16,13.921869277954102,1.262465684703784e-05,0.0035531192552298307,11.776586532592773,6.097807727201143e-06,0.002469373866915703
17,14.832085609436035,1.3256329111754894e-05,0.0036409241147339344,10.66702938079834,4.543127488432219e-06,0.002131461398676038
18,13.640448570251465,1.2292034625716042e-05,0.0035059996880590916,14.785256385803223,7.658964932488743e-06,0.0027674834709614515
19,14.35518741607666,1.2570971193781588e-05,0.0035455564502626657,11.295154571533203,5.692445483873598e-06,0.0023858845233917236
20,13.297727584838867,1.1562397048692219e-05,0.0034003525506705046,12.512471199035645,4.56610450783046e-06,0.0021368444431573153
21,13.130169868469238,1.1132956387882587e-05,0.003336608409881592,10.388269424438477,4.405752406455576e-06,0.002098988275974989
22,12.938759803771973,1.0242280040984042e-05,0.003200356150045991,10.254401206970215,4.369572707219049e-06,0.0020903523545712233
23,13.679144859313965,1.1927055311389267e-05,0.003453556913882494,11.824850082397461,4.411515419633361e-06,0.0021003608126193285
24,14.59459114074707,1.2084665286238305e-05,0.003476300509646535,10.512523651123047,4.474596607906278e-06,0.0021153241395950317
25,13.51707935333252,1.121674449677812e-05,0.003349140752106905,13.777667045593262,4.80022845295025e-06,0.002190942410379648
26,13.38939094543457,1.1169834579050075e-05,0.003342130221426487,11.815483093261719,4.336865913501242e-06,0.0020825143437832594
27,13.459790229797363,1.038546997733647e-05,0.0032226494513452053,11.150473594665527,5.52068695469643e-06,0.002349614165723324
28,13.005220413208008,1.0787647624965757e-05,0.0032844555098563433,11.464993476867676,4.314368197810836e-06,0.00207710568793118
29,13.010656356811523,1.0715980351960752e-05,0.0032735271379351616,10.768501281738281,4.211447048874106e-06,0.0020521811675280333
30,12.698250770568848,9.797950042411685e-06,0.0031301677227020264,11.331446647644043,4.247343895258382e-06,0.0020609083585441113
31,14.606643676757812,1.1986726349277887e-05,0.003462185151875019,10.023565292358398,4.620137133315438e-06,0.002149450359866023
32,14.293407440185547,1.2356744264252484e-05,0.0035152160562574863,12.0946626663208,4.362997060525231e-06,0.0020887788850814104
33,13.51911735534668,1.0893245416809805e-05,0.0033004917204380035,11.26718807220459,5.4438141887658276e-06,0.002333198208361864
34,12.831582069396973,1.0820892384799663e-05,0.0032895123586058617,10.623565673828125,5.1088172767777e-06,0.0022602693643420935
35,12.595423698425293,1.0818357623065822e-05,0.003289127256721258,10.579279899597168,4.9692680477164686e-06,0.0022291855420917273
36,12.68669319152832,1.0591258615022525e-05,0.0032544215209782124,10.789304733276367,4.156695013080025e-06,0.002038797363638878
37,12.61294174194336,1.0052115612779744e-05,0.003170507028698921,11.899796485900879,4.202190211799461e-06,0.0020499243400990963
38,13.28134822845459,1.0350584489060566e-05,0.0032172324135899544,14.790913581848145,4.931440344080329e-06,0.002220684662461281
39,13.395923614501953,1.1204543625353836e-05,0.0033473188523203135,9.9288330078125,4.310726581024937e-06,0.0020762288477271795
40,12.590085983276367,1.1520954103616532e-05,0.003394253086298704,10.162964820861816,4.65040966446395e-06,0.0021564806811511517
41,12.922626495361328,1.0697964171413332e-05,0.0032707741484045982,13.334321975708008,6.401184236892732e-06,0.0025300560519099236
42,12.977603912353516,1.040330153045943e-05,0.003225415013730526,10.844643592834473,5.198734015721129e-06,0.0022800732403993607
43,12.987885475158691,9.928777217282914e-06,0.0031509960535913706,10.597613334655762,4.0181894291890785e-06,0.0020045421551913023
44,13.117411613464355,1.0706923603720497e-05,0.0032721436582505703,11.138481140136719,5.390776550484588e-06,0.002321804640814662
45,13.048551559448242,1.1038118827855214e-05,0.0033223663922399282,10.836051940917969,5.072968178865267e-06,0.0022523249499499798
46,12.371637344360352,9.929115549311973e-06,0.0031510498374700546,10.57021713256836,4.023190740554128e-06,0.0020057891961187124
47,12.870952606201172,1.0256615496473387e-05,0.0032025950495153666,12.580609321594238,5.9671892813639715e-06,0.0024427829775959253
48,12.776103019714355,1.0186702638748102e-05,0.003191661322489381,11.85904598236084,4.072514911968028e-06,0.0020180472638458014
49,13.070430755615234,1.0338227184547577e-05,0.0032153113279491663,12.694910049438477,6.315759037534008e-06,0.002513117389753461
50,12.593849182128906,1.0518336239329074e-05,0.003243198385462165,12.013647079467773,5.534115189220756e-06,0.002352470066398382
51,12.686836242675781,1.012720531434752e-05,0.0031823269091546535,12.473638534545898,5.90127956456854e-06,0.0024292548187077045
52,12.431099891662598,9.607582796888892e-06,0.003099610097706318,9.999374389648438,3.9266960811801255e-06,0.0019815892446786165
53,12.623875617980957,1.0423980711493641e-05,0.003228618996217847,9.95999526977539,4.025690941489302e-06,0.002006412483751774
54,13.166751861572266,9.567567758494988e-06,0.0030931485816836357,9.927764892578125,4.103729224880226e-06,0.002025766298174858
55,12.535364151000977,9.379114089824725e-06,0.003062533913180232,9.768423080444336,3.9671299418841954e-06,0.001991765573620796
56,13.486993789672852,1.023417371470714e-05,0.003199089551344514,10.416839599609375,3.9709948396193795e-06,0.0019927355460822582
57,12.915176391601562,1.0838057278306223e-05,0.0032921205274760723,13.882060050964355,6.5966169131570496e-06,0.0025683878920972347
58,12.665407180786133,1.0284148629580159e-05,0.0032068907748907804,9.77553939819336,4.112667284061899e-06,0.0020279712043702602
59,12.209281921386719,9.872707778413314e-06,0.0031420865561813116,9.902621269226074,4.307823928684229e-06,0.002075529657304287
60,12.934124946594238,9.99257099465467e-06,0.0031611027661710978,9.781044960021973,4.222069946990814e-06,0.002054767683148384
61,12.466859817504883,9.658970157033764e-06,0.0031078883912414312,11.369181632995605,5.169429186935304e-06,0.0022736378014087677
62,12.434473991394043,9.743053851707373e-06,0.0031213865149766207,9.807268142700195,4.116913714824477e-06,0.0020290177781134844
63,12.312767028808594,9.526967005513143e-06,0.003086578566581011,9.734066009521484,4.0996378629643004e-06,0.0020247562788426876
64,12.32624626159668,9.948944352800027e-06,0.0031541946809738874,9.8135404586792,3.988931439380394e-06,0.001997231040149927
65,12.395009994506836,1.0000408110499848e-05,0.0031623421236872673,9.72214126586914,4.029131559946109e-06,0.0020072697661817074
66,12.325967788696289,1.0009173820435535e-05,0.003163727931678295,10.229324340820312,4.528375939116813e-06,0.0021279980428516865
67,12.84543228149414,1.0808837942022365e-05,0.003287679748609662,11.76431655883789,5.549502020585351e-06,0.002355738077312708
68,12.512578964233398,1.0501473298063502e-05,0.003240597667172551,10.223725318908691,4.457474915398052e-06,0.0021112733520567417
69,12.882938385009766,1.089976285584271e-05,0.003301478922367096,11.040616989135742,4.985312898497796e-06,0.0022327813785523176
70,12.500399589538574,9.851694812823553e-06,0.003138741012662649,9.951468467712402,4.5181895984569564e-06,0.0021256033796817064
71,13.4127836227417,1.0606829164316878e-05,0.0032568126916885376,9.807268142700195,4.304584763303865e-06,0.002074749208986759
72,12.775968551635742,1.009585594147211e-05,0.0031773976515978575,9.736369132995605,4.103337232663762e-06,0.0020256696734577417
73,12.810117721557617,1.0354796359024476e-05,0.0032178869005292654,11.262397766113281,5.265466370474314e-06,0.0022946603130549192
74,12.612791061401367,1.0117749297933187e-05,0.0031808409839868546,9.869861602783203,3.928236310457578e-06,0.001981977839022875
75,12.419602394104004,1.0503674275241792e-05,0.0032409371342509985,9.736331939697266,4.1364864955539815e-06,0.0020338352769613266
76,12.159523010253906,9.206108188664075e-06,0.0030341569799929857,11.024688720703125,3.793284122366458e-06,0.0019476355519145727
77,12.63615894317627,1.062031151377596e-05,0.0032588818576186895,9.836971282958984,3.865559847326949e-06,0.001966102747246623
78,12.33250617980957,9.119740752794314e-06,0.003019890747964382,10.966861724853516,4.850257937505376e-06,0.002202330157160759
79,12.8648681640625,8.974799129646271e-06,0.0029957969672977924,9.811279296875,4.134926712140441e-06,0.0020334518048912287
80,12.404446601867676,1.0669211405911483e-05,0.0032663759775459766,10.168825149536133,3.7903807879047235e-06,0.001946890028193593
81,11.951003074645996,9.378249160363339e-06,0.003062392817810178,15.24140739440918,7.12910605216166e-06,0.002670038491487503
82,12.3673734664917,9.451779078517575e-06,0.0030743745155632496,12.398591995239258,5.56649683858268e-06,0.0023593425285071135
83,12.918883323669434,9.426354154129513e-06,0.0030702368821948767,9.784225463867188,4.162089680903591e-06,0.0020401200745254755
84,12.87697982788086,9.458462955080904e-06,0.003075461369007826,9.799487113952637,4.123747658013599e-06,0.002030701143667102
85,12.404396057128906,1.0250896593788639e-05,0.003201702143996954,10.861177444458008,4.944869488099357e-06,0.002223706105723977
