epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.862335205078125,6.095824937801808e-05,0.007807576563209295,25.894962310791016,1.2640229215321597e-05,0.00355530995875597
1,19.954395294189453,2.164328543585725e-05,0.004652234259992838,11.611464500427246,6.709933586535044e-06,0.0025903538335114717
2,17.193069458007812,1.5438123227795586e-05,0.003929137717932463,11.402341842651367,6.817881512688473e-06,0.0026111071929335594
3,16.92803382873535,1.6067631804617122e-05,0.004008444957435131,11.597925186157227,6.802845746278763e-06,0.00260822637937963
4,17.050846099853516,1.5033660929475445e-05,0.0038773263804614544,10.685190200805664,5.559390956477728e-06,0.002357836114242673
5,18.994091033935547,1.4364849448611494e-05,0.0037900989409536123,28.144826889038086,1.700727989373263e-05,0.0041239880956709385
6,18.1152286529541,1.606321893632412e-05,0.004007894545793533,13.840044975280762,5.446127943287138e-06,0.002333693904802203
7,16.482397079467773,1.383868402626831e-05,0.00372003810480237,12.218955993652344,6.93076344759902e-06,0.002632634248584509
8,14.951064109802246,1.3008648238610476e-05,0.0036067503970116377,10.45250129699707,4.938910478813341e-06,0.0022223659325391054
9,14.36992073059082,1.217691351484973e-05,0.0034895434509962797,10.372854232788086,5.1279112085467204e-06,0.002264489186927676
10,16.008106231689453,1.3165931704861578e-05,0.003628488862887025,19.421260833740234,1.0361981367168482e-05,0.0032190033234655857
11,14.606337547302246,1.2036035514029209e-05,0.0034692988265305758,11.247438430786133,4.779463779414073e-06,0.0021861984860152006
12,17.781888961791992,1.327271183981793e-05,0.0036431732587516308,16.52887535095215,9.003994819067884e-06,0.0030006656888872385
13,14.51324462890625,1.1831911251647398e-05,0.003439754480496049,10.32162094116211,5.034436071582604e-06,0.002243754919618368
14,14.0022611618042,1.1234000339754857e-05,0.0033517158590257168,13.016829490661621,6.650808700214839e-06,0.002578916260972619
15,14.295672416687012,1.1579354577406775e-05,0.0034028450027108192,10.42117977142334,4.644047749025049e-06,0.002155005233362317
16,14.3709077835083,1.1346191968186758e-05,0.0033684109803289175,10.230436325073242,4.867639745498309e-06,0.00220627267844975
17,13.535672187805176,1.1027907021343708e-05,0.0033208292443305254,11.95506477355957,6.06602134212153e-06,0.0024629293475300074
18,14.141762733459473,1.0829126040334813e-05,0.003290763823315501,10.330231666564941,4.862903551838826e-06,0.002205199096351862
19,13.603164672851562,1.0878759894694667e-05,0.003298296360298991,10.435203552246094,4.917332262266427e-06,0.0022175058256834745
20,13.413455963134766,1.0206433216808364e-05,0.003194750752300024,11.96666145324707,6.067361027817242e-06,0.002463201293721795
21,14.518290519714355,1.0990138434863184e-05,0.0033151376992464066,10.763282775878906,5.2743175729119685e-06,0.0022965881507843733
22,16.499561309814453,1.2800947843061294e-05,0.0035778412129729986,10.864052772521973,5.018730462325038e-06,0.0022402522154152393
23,14.08676528930664,1.1363230441929772e-05,0.0033709390554577112,12.989520072937012,4.641708528652089e-06,0.00215446250513196
24,15.500421524047852,1.2072851859556977e-05,0.0034746008459478617,19.796533584594727,1.081801292457385e-05,0.003289074869826436
25,13.503034591674805,1.0539296454226132e-05,0.0032464282121509314,11.76353931427002,5.868524112884188e-06,0.002422503661364317
26,13.208844184875488,1.0986526831402443e-05,0.0033145928755402565,14.756126403808594,7.454626484104665e-06,0.0027303160168230534
27,14.052647590637207,1.0624162314343266e-05,0.0032594725489616394,10.342223167419434,4.983480721421074e-06,0.0022323711309581995
28,12.913143157958984,9.72059388004709e-06,0.003117786720395088,11.606163024902344,4.236439963278826e-06,0.0020582613069564104
29,12.741244316101074,9.442122973268852e-06,0.0030728038400411606,10.523490905761719,4.271881607564865e-06,0.002066852990537882
30,13.193284034729004,9.925063750415575e-06,0.0031504067592322826,10.668933868408203,4.156945124123013e-06,0.0020388588309288025
31,12.415382385253906,9.441794645681512e-06,0.00307275028899312,9.873031616210938,4.281858764443314e-06,0.0020692653488367796
32,13.017040252685547,9.408327969140373e-06,0.0030672999564558268,11.596345901489258,4.0940103644970804e-06,0.0020233660470694304
33,13.00053596496582,9.681942174211144e-06,0.0031115817837417126,12.181180953979492,5.9077742662339006e-06,0.0024305912666022778
34,12.455506324768066,8.907297342375387e-06,0.0029845095705240965,9.912986755371094,4.350116341811372e-06,0.0020856931805610657
35,13.241925239562988,9.655308531364426e-06,0.003107299329712987,16.493675231933594,5.390911155700451e-06,0.002321833511814475
36,13.02542495727539,9.473658792558126e-06,0.0030779310036450624,10.83758544921875,4.036035988974618e-06,0.002008988754823804
37,13.9968900680542,9.75597959040897e-06,0.0031234563793987036,12.654394149780273,4.318773790146224e-06,0.0020781659986823797
38,12.607895851135254,9.526089343125932e-06,0.0030864363070577383,11.873281478881836,4.0478207665728405e-06,0.002011919626966119
39,12.442581176757812,8.720220648683608e-06,0.0029530019965022802,9.809038162231445,4.149225333094364e-06,0.0020369647536426783
40,12.333075523376465,8.996189535537269e-06,0.0029993648640811443,10.60501480102539,4.008529685961548e-06,0.0020021311938762665
41,12.90355396270752,9.476737432123628e-06,0.0030784308910369873,10.301053047180176,3.915626621164847e-06,0.0019787943456321955
42,12.467934608459473,9.276942364522256e-06,0.003045807359740138,11.137792587280273,3.974598257627804e-06,0.0019936393946409225
43,12.771294593811035,9.636595677875448e-06,0.0031042867340147495,12.004944801330566,5.626951860904228e-06,0.002372119575738907
44,13.18493366241455,9.833382137003355e-06,0.003135822480544448,10.080254554748535,4.538783741736552e-06,0.002130442066118121
45,12.353044509887695,9.476457307755481e-06,0.003078385489061475,9.887493133544922,4.094467840332072e-06,0.002023479202762246
46,13.693282127380371,1.0147675311600324e-05,0.0031855416018515825,13.108811378479004,6.07083302384126e-06,0.0024639060720801353
47,12.400107383728027,9.135950676864013e-06,0.003022573422640562,10.26112174987793,4.513560725172283e-06,0.0021245141979306936
