epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.904943466186523,4.0328286559088156e-05,0.006350455339998007,12.723225593566895,6.265035153774079e-06,0.002503005089238286
1,15.66132640838623,1.4283095879363827e-05,0.0037792983930557966,11.760451316833496,6.172801931825234e-06,0.0024845125153660774
2,14.688014030456543,1.3386407772486564e-05,0.0036587438080459833,11.674178123474121,6.81256051393575e-06,0.0026100880932062864
3,14.5361909866333,1.3207969459472224e-05,0.00363427703268826,11.58130931854248,6.469415438914439e-06,0.0025435045827180147
4,14.97194766998291,1.2978082850167993e-05,0.0036025105509907007,11.636131286621094,5.806573426525574e-06,0.002409683307632804
5,14.599518775939941,1.267999778065132e-05,0.00356089835986495,11.304040908813477,6.319496151263593e-06,0.0025138608179986477
6,15.60095500946045,1.3399142517300788e-05,0.0036604837514460087,11.832592964172363,6.9722882471978664e-06,0.00264050904661417
7,13.956066131591797,1.2068502655893099e-05,0.00347397499717772,12.859126091003418,7.3603955570433754e-06,0.0027130048256367445
8,14.43880558013916,1.222636547026923e-05,0.0034966219682246447,11.921875,5.750422133132815e-06,0.002398003824055195
9,13.857417106628418,1.146037902799435e-05,0.0033853179775178432,11.252605438232422,6.149408363853581e-06,0.002479800023138523
10,14.652774810791016,1.2017186236334965e-05,0.003466581227257848,15.851544380187988,8.98638154467335e-06,0.0029977294616401196
11,14.735077857971191,1.2175978554296307e-05,0.003489409340545535,11.072980880737305,5.503744432644453e-06,0.00234600598923862
12,14.184412956237793,1.0904016562562902e-05,0.0033021229319274426,10.926398277282715,5.628653980238596e-06,0.0023724783677607775
13,13.578455924987793,1.0740866855485365e-05,0.003277326002717018,11.465800285339355,5.20952244187356e-06,0.0022824378684163094
14,13.65332317352295,1.047329897119198e-05,0.003236247692257166,12.04362678527832,5.349568255041959e-06,0.002312913304194808
15,13.203985214233398,1.012954908219399e-05,0.003182695247232914,10.825424194335938,5.4879092203918844e-06,0.0023426285479217768
16,13.114190101623535,9.923396646627225e-06,0.003150142263621092,13.66262149810791,7.353986347879982e-06,0.0027118234429508448
17,13.877378463745117,1.001244436338311e-05,0.0031642448157072067,26.167747497558594,1.568759216752369e-05,0.0039607565850019455
18,14.49138355255127,1.0651466254785191e-05,0.0032636583782732487,10.905692100524902,5.863843398401514e-06,0.0024215374141931534
19,13.779176712036133,1.0216560440312605e-05,0.0031963353976607323,12.186761856079102,5.046414116804954e-06,0.0022464224603027105
20,12.974305152893066,9.523931112198625e-06,0.00308608659543097,11.212788581848145,4.875401373283239e-06,0.002208031015470624
21,12.824125289916992,9.113411579164676e-06,0.003018842777237296,12.590806007385254,6.601178029086441e-06,0.002569275675341487
22,14.34450912475586,1.0343290341552347e-05,0.0032160987611860037,10.845861434936523,4.834859737457009e-06,0.0021988314110785723
23,12.668915748596191,8.991827598947566e-06,0.0029986377339810133,10.659571647644043,4.730798082164256e-06,0.0021750398445874453
24,12.301338195800781,8.671608156873845e-06,0.0029447595588862896,11.825494766235352,4.673688181355828e-06,0.0021618714090436697
25,13.01330852508545,8.893423910194542e-06,0.002982184523716569,11.527304649353027,5.706525826099096e-06,0.0023888335563242435
26,12.832898139953613,8.846611308399588e-06,0.0029743253253400326,11.29037094116211,5.645124474540353e-06,0.002375947078689933
27,13.193330764770508,9.2304371719365e-06,0.0030381635297089815,11.236355781555176,5.640202743961709e-06,0.002374910982325673
28,12.123973846435547,8.161526238836814e-06,0.0028568385168910027,12.141363143920898,4.672883278544759e-06,0.0021616851445287466
29,12.16995906829834,8.180214535968844e-06,0.002860107459127903,10.346212387084961,4.51431833425886e-06,0.0021246925462037325
30,12.63797664642334,8.559619345760439e-06,0.0029256828129291534,10.390398025512695,4.9286295507045e-06,0.002220051595941186
31,12.389134407043457,8.3334734881646e-06,0.0028867756482213736,10.784505844116211,4.479941708268598e-06,0.002116587245836854
32,12.24349308013916,8.054204045038205e-06,0.002837992971763015,10.981070518493652,5.428821623354452e-06,0.002329983050003648
33,12.17633056640625,8.189091204258148e-06,0.0028616588097065687,11.475712776184082,4.375062417238951e-06,0.0020916650537401438
34,13.127347946166992,8.554447049391456e-06,0.0029247987549751997,10.254318237304688,4.828159944736399e-06,0.002197307301685214
35,13.36172866821289,8.802177944744471e-06,0.0029668465722352266,10.310839653015137,4.84729525851435e-06,0.0022016572766005993
36,13.330204010009766,8.760233868088108e-06,0.00295976921916008,10.207049369812012,4.549621735350229e-06,0.002132984111085534
37,12.723976135253906,8.521108611603267e-06,0.002919093705713749,10.259146690368652,4.451703262020601e-06,0.0021099059376865625
38,12.191006660461426,7.920713869680185e-06,0.002814376261085272,17.129899978637695,6.0733941609214526e-06,0.0024644257500767708
39,12.305267333984375,8.02356589701958e-06,0.002832589903846383,10.138148307800293,4.515408363658935e-06,0.002124949125573039
40,11.433666229248047,7.540741080447333e-06,0.0027460409328341484,10.202287673950195,4.367559540696675e-06,0.0020898706279695034
41,12.025541305541992,7.84422445576638e-06,0.0028007542714476585,10.425779342651367,4.325852387410123e-06,0.002079868223518133
42,12.851789474487305,8.380677172681317e-06,0.0028949398547410965,12.0612154006958,6.173185738589382e-06,0.002484589582309127
43,12.351922988891602,8.23075788503047e-06,0.0028689296450465918,11.544507026672363,5.721708930650493e-06,0.0023920093663036823
44,12.636882781982422,8.380070539715234e-06,0.0028948350809514523,11.983518600463867,4.430493390827905e-06,0.0021048737689852715
45,11.810290336608887,7.6164315032656305e-06,0.002759788418188691,10.31601619720459,4.676022399507929e-06,0.0021624111104756594
46,11.77735424041748,7.80265145294834e-06,0.0027933225501328707,10.590850830078125,5.0080275286745746e-06,0.0022378622088581324
47,12.324930191040039,7.800324056006502e-06,0.002792906016111374,11.551802635192871,5.278753178572515e-06,0.002297553699463606
48,12.115516662597656,7.940289833641145e-06,0.002817851956933737,10.83173656463623,4.220488335704431e-06,0.0020543828140944242
49,13.20732593536377,8.327099749294575e-06,0.0028856713324785233,10.138108253479004,4.432579316926422e-06,0.002105369232594967
50,12.492938995361328,7.945585821289569e-06,0.002818791661411524,10.164342880249023,4.294121026759967e-06,0.002072226023301482
51,12.286974906921387,7.77655077399686e-06,0.00278864661231637,10.158526420593262,4.395657015265897e-06,0.00209658220410347
52,14.577208518981934,9.79266860667849e-06,0.0031293239444494247,11.65332317352295,4.4237599468033295e-06,0.0021032735239714384
