epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.49276351928711,5.840356243425049e-05,0.007642222102731466,13.66391658782959,6.639511866524117e-06,0.0025767250917851925
1,18.584735870361328,1.792356306395959e-05,0.004233622923493385,11.51766300201416,5.307575975166401e-06,0.002303817542269826
2,18.644250869750977,1.5233825251925737e-05,0.0039030532352626324,20.652332305908203,1.1831505617010407e-05,0.0034396955743432045
3,16.247426986694336,1.2476142728701234e-05,0.0035321584437042475,13.857242584228516,5.247544322628528e-06,0.0022907517850399017
4,16.575407028198242,1.1889439520018641e-05,0.0034481065813452005,11.225545883178711,6.156834388093557e-06,0.002481296891346574
5,13.941057205200195,1.0279144589731004e-05,0.0032061105594038963,10.944209098815918,4.789361810253467e-06,0.0021884609013795853
6,13.600223541259766,9.502273314865306e-06,0.0030825757421553135,11.366365432739258,5.7805495998763945e-06,0.0024042772129178047
7,14.488868713378906,9.926742677635048e-06,0.0031506733503192663,16.262861251831055,8.348007213498931e-06,0.002889291848987341
8,15.185851097106934,1.1234770681767259e-05,0.003351830877363682,11.25788402557373,4.6114209908409975e-06,0.0021474219392985106
9,13.47897720336914,9.22075651033083e-06,0.0030365698039531708,11.573720932006836,5.659005637426162e-06,0.0023788665421307087
10,14.130134582519531,9.778931598702911e-06,0.0031271283514797688,11.542899131774902,5.977785349386977e-06,0.0024449508637189865
11,13.49644660949707,9.431721991859376e-06,0.0030711109284311533,11.564323425292969,4.54772407465498e-06,0.002132539404556155
12,12.750085830688477,8.940788575273473e-06,0.0029901149682700634,11.056313514709473,5.491691354109207e-06,0.0023434357717633247
13,13.43588924407959,9.365348887513392e-06,0.0030602857004851103,10.798379898071289,4.61952231489704e-06,0.0021493074018508196
14,15.485222816467285,1.0536173249420244e-05,0.0032459471840411425,11.132153511047363,5.664110631187214e-06,0.002379939192906022
15,14.747288703918457,1.0632990779413376e-05,0.0032608266919851303,12.057793617248535,5.996345407766057e-06,0.002448743674904108
16,13.523625373840332,9.525329915049952e-06,0.003086313372477889,11.275383949279785,4.567897121887654e-06,0.0021372640039771795
17,13.446744918823242,9.04884836927522e-06,0.003008130472153425,11.25698184967041,5.44332306162687e-06,0.0023330929689109325
18,12.998699188232422,8.586852345615625e-06,0.002930333139374852,16.26906967163086,8.252736733993515e-06,0.002872757613658905
19,12.744961738586426,8.96786241355585e-06,0.002994638867676258,10.607015609741211,5.0179328354715835e-06,0.0022400743328034878
20,13.063843727111816,9.128249985224102e-06,0.003021299373358488,10.894891738891602,4.4100538616476115e-06,0.002100012730807066
21,12.797526359558105,8.82575386640383e-06,0.002970817033201456,13.072610855102539,4.70281156594865e-06,0.0021685967221856117
22,13.02338981628418,9.187723662762437e-06,0.003031125757843256,10.249521255493164,4.559044100460596e-06,0.00213519181124866
23,12.824461936950684,8.773990884947125e-06,0.0029620924033224583,10.831068992614746,4.383865416457411e-06,0.002093768212944269
24,13.248176574707031,9.492885510553606e-06,0.00308105256408453,11.216227531433105,4.357790658104932e-06,0.002087532076984644
25,13.233609199523926,8.803704986348748e-06,0.002967103850096464,10.249497413635254,4.968885150447022e-06,0.002229099627584219
26,12.323650360107422,8.404087566304952e-06,0.0028989803977310658,11.017403602600098,4.360315415397054e-06,0.002088136738166213
27,12.48654556274414,8.279454959847499e-06,0.0028774042148143053,10.214370727539062,4.446099865162978e-06,0.002108577638864517
28,12.648421287536621,8.480782526021358e-06,0.0029121781699359417,10.88537311553955,5.483333552547265e-06,0.002341651823371649
