epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.646121978759766,0.00011333172005834058,0.010645736940205097,20.361865997314453,1.7477628716733307e-05,0.004180625081062317
1,27.79138946533203,3.418121923459694e-05,0.005846470594406128,29.164613723754883,2.025178400799632e-05,0.004500198177993298
2,25.6110782623291,2.910520925070159e-05,0.005394924432039261,40.829654693603516,3.044583718292415e-05,0.005517774727195501
3,21.476776123046875,1.9044386135647073e-05,0.004363987594842911,18.900896072387695,7.453579655702924e-06,0.0027301243972033262
4,16.141141891479492,1.2302572031330783e-05,0.00350750214420259,13.931342124938965,7.994334737304598e-06,0.0028274254873394966
5,19.7804012298584,1.5696930859121494e-05,0.003961935173720121,13.6944580078125,8.00732959760353e-06,0.002829722361639142
6,15.992706298828125,1.138093739427859e-05,0.0033735644537955523,14.903519630432129,5.611343112832401e-06,0.002368827350437641
7,16.678546905517578,1.2147082088631578e-05,0.003485266352072358,11.163252830505371,6.260960162762785e-06,0.002502191113308072
8,14.606019973754883,1.0308442142559215e-05,0.0032106763683259487,17.97864532470703,6.3480229073320515e-06,0.00251952838152647
9,14.91600513458252,1.0840222785191145e-05,0.0032924492843449116,12.913108825683594,4.805996013601543e-06,0.0021922581363469362
10,14.081207275390625,9.148077879217453e-06,0.0030245790258049965,12.029356002807617,6.1774849200446624e-06,0.0024854547809809446
11,14.329743385314941,9.77536546997726e-06,0.0031265579164028168,12.688166618347168,6.431643214455107e-06,0.0025360684376209974
12,13.66765022277832,9.297378710471094e-06,0.0030491603538393974,11.02259349822998,4.32052593168919e-06,0.0020785874221473932
13,14.478192329406738,9.64622540777782e-06,0.0031058373861014843,10.430161476135254,5.231482191447867e-06,0.0022872432600706816
14,13.447927474975586,9.093378139368724e-06,0.0030155228450894356,11.155970573425293,5.257259999780217e-06,0.0022928714752197266
15,13.014504432678223,8.814759894448798e-06,0.0029689662624150515,11.409605979919434,5.890707143407781e-06,0.002427077852189541
16,12.479202270507812,8.45127124193823e-06,0.0029071071185171604,10.0340576171875,4.145092134422157e-06,0.002035949844866991
17,12.461519241333008,8.429738954873756e-06,0.0029034013859927654,10.787947654724121,4.097694727533963e-06,0.002024276414886117
18,12.651580810546875,8.164056453097146e-06,0.0028572813607752323,11.395960807800293,5.672372481058119e-06,0.0023816742468625307
19,12.574606895446777,8.318536856677383e-06,0.0028841872699558735,9.992981910705566,4.350556082499679e-06,0.002085798652842641
20,12.132789611816406,7.80750997364521e-06,0.002794192172586918,10.028876304626465,4.454291229194496e-06,0.002110519213601947
21,12.878678321838379,8.153891940310132e-06,0.0028555020689964294,11.229896545410156,3.937214387406129e-06,0.0019842414185404778
22,12.946545600891113,8.508071914548054e-06,0.0029168599285185337,14.665018081665039,4.8109623094205745e-06,0.0021933906245976686
23,11.907482147216797,7.472128800145583e-06,0.002733519533649087,9.870659828186035,3.959552941523725e-06,0.0019898624159395695
24,12.380118370056152,7.864829967729747e-06,0.0028044304344803095,12.614468574523926,5.363961008697515e-06,0.0023160227574408054
25,13.2603178024292,8.737604730413295e-06,0.002955943811684847,12.048150062561035,4.10492657465511e-06,0.002026061760261655
26,12.371969223022461,7.918652045191266e-06,0.0028140100184828043,10.159337043762207,4.0408635868516285e-06,0.002010189928114414
27,11.927536964416504,7.946982805151492e-06,0.0028190393932163715,11.05416488647461,5.046034857514314e-06,0.002246338175609708
28,11.5064697265625,7.105018539732555e-06,0.0026655239053070545,10.874821662902832,4.744158104585949e-06,0.002178108785301447
29,12.071065902709961,7.898521289462224e-06,0.0028104307129979134,10.36563777923584,3.6799858662561746e-06,0.0019183289259672165
30,11.817901611328125,7.477601684513502e-06,0.0027345202397555113,11.402426719665527,4.61065292256535e-06,0.0021472431253641844
31,13.887411117553711,8.809380233287811e-06,0.0029680600855499506,10.411773681640625,4.620410891220672e-06,0.0021495141554623842
32,12.708803176879883,8.09957055025734e-06,0.0028459744062274694,10.429059982299805,4.560239631246077e-06,0.002135471673682332
33,12.176908493041992,7.579548764624633e-06,0.002753098029643297,10.0570707321167,3.7032950785942376e-06,0.001924394746311009
34,11.855565071105957,7.677949724893551e-06,0.002770911203697324,9.908120155334473,4.228633770253509e-06,0.0020563642028719187
35,12.297168731689453,7.91557613410987e-06,0.002813463332131505,13.353713035583496,5.701366717403289e-06,0.0023877534549683332
36,12.662664413452148,7.73554256738862e-06,0.002781284274533391,10.283208847045898,3.617339189077029e-06,0.001901930314488709
37,11.993815422058105,7.716091204201803e-06,0.0027777852956205606,12.204355239868164,4.992466529074591e-06,0.002234382787719369
38,11.857787132263184,8.430361049249768e-06,0.002903508488088846,17.518205642700195,8.745397281018086e-06,0.0029572616331279278
39,12.608113288879395,8.19898832560284e-06,0.0028633875772356987,10.016487121582031,3.636436304077506e-06,0.0019069442059844732
40,11.890103340148926,7.5142434070585296e-06,0.002741212025284767,9.894001007080078,4.051442829222651e-06,0.0020128197502344847
