epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.1589469909668,6.473199755419046e-05,0.008045620284974575,14.478254318237305,9.71447843767237e-06,0.0031168058048933744
1,21.621694564819336,3.320466203149408e-05,0.0057623484171926975,13.366283416748047,8.184694706869777e-06,0.002860890468582511
2,18.902694702148438,2.5914761863532476e-05,0.005090654361993074,12.902775764465332,6.431877409340814e-06,0.002536114538088441
3,20.628868103027344,2.512932405807078e-05,0.0050129154697060585,14.096903800964355,9.99006260826718e-06,0.0031607060227543116
4,19.392438888549805,2.3686710846959613e-05,0.004866899456828833,14.480854988098145,9.790241165319458e-06,0.0031289360485970974
5,18.645322799682617,2.265935472678393e-05,0.004760184325277805,13.216662406921387,6.699879577354295e-06,0.002588412491604686
6,16.69529914855957,1.8429609554004855e-05,0.004292971920222044,21.11713409423828,1.3875361219106708e-05,0.0037249645683914423
7,16.804975509643555,2.059785219898913e-05,0.0045384857803583145,15.160085678100586,9.196301107294858e-06,0.0030325402040034533
8,16.179317474365234,1.647564204176888e-05,0.004059019964188337,14.691071510314941,8.558759873267263e-06,0.002925535896793008
9,17.123279571533203,1.7944119463209063e-05,0.004236049950122833,15.517867088317871,9.802100066735875e-06,0.003130830591544509
10,16.077850341796875,1.8004451703745872e-05,0.0042431652545928955,10.509418487548828,5.241896815277869e-06,0.0022895189467817545
11,16.11039924621582,1.6941532521741465e-05,0.00411600898951292,10.473155975341797,5.111550763103878e-06,0.002260873792693019
12,15.311225891113281,1.436565798940137e-05,0.003790205577388406,11.16530990600586,6.189663963596104e-06,0.002487903693690896
13,15.001252174377441,1.5440093193319626e-05,0.003929388243705034,14.068138122558594,7.707853001193143e-06,0.002776301931589842
14,15.068390846252441,1.5186715245363303e-05,0.003897013608366251,10.993938446044922,5.2623977353505325e-06,0.0022939916234463453
15,15.00546646118164,1.593261731613893e-05,0.003991568461060524,11.166764259338379,4.397148131829454e-06,0.0020969377364963293
16,15.336978912353516,1.5701374650234357e-05,0.00396249582991004,11.265693664550781,5.93883532928885e-06,0.0024369724560528994
17,15.065162658691406,1.5655321476515383e-05,0.003956680651754141,10.614620208740234,4.48050695922575e-06,0.0021167206577956676
18,15.119974136352539,1.562257057230454e-05,0.003952539525926113,9.89146614074707,4.375563094072277e-06,0.002091784728690982
19,14.571322441101074,1.4885284144838806e-05,0.0038581450935453176,11.228349685668945,6.087147539801663e-06,0.002467214362695813
20,14.175756454467773,1.4012034625920933e-05,0.00374326528981328,13.235246658325195,6.507229045382701e-06,0.0025509269908070564
21,15.089367866516113,1.4426798770728055e-05,0.0037982624489814043,11.55251407623291,4.655989869206678e-06,0.0021577742882072926
22,15.169987678527832,1.528776738268789e-05,0.003909957129508257,12.21696662902832,5.84752842769376e-06,0.002418166259303689
23,15.093890190124512,1.4399984138435684e-05,0.003794731106609106,12.88119888305664,6.5990402617899235e-06,0.0025688596069812775
24,15.833224296569824,1.4659759472124279e-05,0.003828806569799781,14.36323070526123,4.818525667360518e-06,0.0021951140370219946
25,14.983475685119629,1.4765050764253829e-05,0.003842531703412533,9.955985069274902,4.542206625046674e-06,0.002131245331838727
26,14.249296188354492,1.510127549408935e-05,0.0038860358763486147,10.214987754821777,4.628982878784882e-06,0.0021515071857720613
27,13.966924667358398,1.2449920177459717e-05,0.003528444329276681,10.036001205444336,4.465587153390516e-06,0.002113193506374955
28,14.019363403320312,1.1961008567595854e-05,0.0034584691748023033,10.60014820098877,3.827725777227897e-06,0.001956457272171974
29,14.17080307006836,1.487833469582256e-05,0.0038572445046156645,11.020610809326172,4.1326484279125e-06,0.0020328916143625975
30,15.024470329284668,1.4501791156362742e-05,0.0038081216625869274,10.69094181060791,5.115223302709637e-06,0.0022616859059780836
31,15.145835876464844,1.5630728739779443e-05,0.003953571431338787,9.668298721313477,3.96512632505619e-06,0.00199126242659986
32,16.14483642578125,1.5906696717138402e-05,0.003988320007920265,15.538884162902832,5.0209087021357846e-06,0.0022407383657991886
33,15.42650032043457,1.4191476111591328e-05,0.0037671574391424656,10.65035629272461,5.0301773626415525e-06,0.0022428056690841913
34,15.039896965026855,1.4903850569680799e-05,0.0038605504669249058,10.733835220336914,5.374855390982702e-06,0.002318373415619135
35,14.91501235961914,1.5200505913526285e-05,0.003898782655596733,10.208138465881348,4.2207343540212605e-06,0.0020544426515698433
36,13.880810737609863,1.3550386029237416e-05,0.0036810848396271467,10.027395248413086,4.415123839862645e-06,0.002101219492033124
37,14.186417579650879,1.4961168744775932e-05,0.003867967054247856,10.715227127075195,5.384853466239292e-06,0.0023205287288874388
38,14.345024108886719,1.491907642048318e-05,0.0038625220768153667,15.522930145263672,7.890338565630373e-06,0.002808974590152502
