epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.742679595947266,6.071097595850006e-05,0.0077917249873280525,22.113338470458984,2.042210689978674e-05,0.004519082605838776
1,24.701366424560547,4.373204501462169e-05,0.006613020785152912,15.815427780151367,1.2008788871753495e-05,0.0034653700422495604
2,20.01953887939453,3.0518647690769285e-05,0.005524368491023779,15.1462984085083,1.2202724974486046e-05,0.0034932398702949286
3,16.8736515045166,2.086246786348056e-05,0.004567544907331467,13.913162231445312,6.863892849651165e-06,0.0026199030689895153
4,14.860868453979492,1.4329898476717062e-05,0.0037854851689189672,13.769511222839355,8.127532055368647e-06,0.0028508827090263367
5,14.257682800292969,1.239622724824585e-05,0.0035208275076001883,11.096224784851074,6.023821242706617e-06,0.0024543474428355694
6,14.796683311462402,1.2374013749649748e-05,0.0035176717210561037,11.005714416503906,5.825961125083268e-06,0.0024137026630342007
7,14.664969444274902,1.1516057384142186e-05,0.003393531544134021,17.861059188842773,7.039492174953921e-06,0.0026532041374593973
8,13.714044570922852,1.0687372196116485e-05,0.003269154578447342,11.304516792297363,6.096182460169075e-06,0.00246904487721622
9,15.549921989440918,1.1955198715440929e-05,0.00345762912184,13.144359588623047,7.637824637640733e-06,0.0027636613231152296
10,12.947430610656738,9.841411156230606e-06,0.0031371023505926132,10.736940383911133,5.510258233698551e-06,0.0023473938927054405
11,12.389185905456543,8.928216630010866e-06,0.0029880122747272253,11.967207908630371,5.9258463807054795e-06,0.0024343060795217752
12,13.076406478881836,9.096757821680512e-06,0.0030160832684487104,15.4970121383667,8.847238859743811e-06,0.0029744307976216078
13,13.558374404907227,9.499800398771185e-06,0.003082174574956298,10.79429817199707,4.597713086695876e-06,0.002144227735698223
14,14.32761287689209,9.523688277113251e-06,0.0030860474798828363,11.321615219116211,4.7709572754683904e-06,0.0021842520218342543
15,12.260199546813965,8.320152119267732e-06,0.002884467365220189,11.54794692993164,5.65479285796755e-06,0.0023779808543622494
16,12.293095588684082,8.41142718854826e-06,0.002900246065109968,11.519990921020508,4.399807039590087e-06,0.002097571734338999
17,13.662803649902344,8.640899977763183e-06,0.002939540660008788,10.154415130615234,4.6040272536629345e-06,0.002145699691027403
18,11.973938941955566,7.826014552847482e-06,0.0027975013945251703,15.896612167358398,5.455316113511799e-06,0.0023356617894023657
