epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.99098205566406,7.139153603930026e-05,0.008449351415038109,44.382102966308594,3.447354174568318e-05,0.005871417000889778
1,17.880525588989258,1.890086059574969e-05,0.004347512032836676,12.228631973266602,7.097703019098844e-06,0.002664151368662715
2,17.332868576049805,1.4564576304110233e-05,0.0038163564167916775,11.730636596679688,6.915968242537929e-06,0.0026298228185623884
3,17.686153411865234,1.5144506505748723e-05,0.0038915942423045635,14.800390243530273,8.465307473670691e-06,0.0029095199424773455
4,16.55476188659668,1.3296778888616245e-05,0.0036464747972786427,12.97700023651123,7.424787781928899e-06,0.0027248463593423367
5,14.833941459655762,1.1255685421929229e-05,0.0033549494110047817,10.583236694335938,4.835892013943521e-06,0.0021990661043673754
6,15.348340034484863,1.1640795491985045e-05,0.003411860903725028,16.774112701416016,6.087929250497837e-06,0.0024673729203641415
7,13.824007987976074,9.883784514386207e-06,0.003143848618492484,12.508355140686035,6.515172572107986e-06,0.0025524834636598825
8,13.01053237915039,9.041136763698887e-06,0.0030068482737988234,17.71269989013672,6.201475116540678e-06,0.0024902760051190853
9,15.40951156616211,1.0615162864269223e-05,0.003258091863244772,17.64752960205078,9.459811735723633e-06,0.003075680695474148
10,13.143912315368652,9.029415195982438e-06,0.003004898549988866,12.190852165222168,4.602126409736229e-06,0.0021452566143125296
11,13.669499397277832,9.741316716826987e-06,0.0031211082823574543,17.15774917602539,5.925492132519139e-06,0.0024342334363609552
12,13.236393928527832,8.653660188429058e-06,0.0029417104087769985,10.201090812683105,4.581255780067295e-06,0.0021403867285698652
13,14.02932071685791,8.969168447947595e-06,0.0029948570299893618,10.884787559509277,5.1550669013522565e-06,0.0022704771254211664
14,12.172538757324219,7.93261278886348e-06,0.0028164894320070744,9.85095500946045,4.280200300854631e-06,0.0020688644144684076
15,12.921216011047363,8.354815690836404e-06,0.002890469739213586,10.670186042785645,4.141582394368015e-06,0.0020350876729935408
16,11.906942367553711,7.560383892268874e-06,0.002749615116044879,9.999567985534668,4.2240867514919955e-06,0.002055258257314563
