epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.38176918029785,4.1383020288776606e-05,0.006432963535189629,11.745756149291992,7.634398571099155e-06,0.002763041527941823
1,15.605554580688477,1.7961807316169143e-05,0.0042381370440125465,11.043747901916504,5.314193913363852e-06,0.0023052534088492393
2,15.867046356201172,1.5148646525631193e-05,0.0038921262603253126,12.027923583984375,5.0651078709051944e-06,0.0022505794186145067
3,13.863089561462402,1.3514871170627885e-05,0.0036762577947229147,13.337779998779297,7.408283636323176e-06,0.002721816301345825
4,14.40474796295166,1.2547184269351419e-05,0.003542200429365039,10.956578254699707,4.790061666426482e-06,0.0021886208560317755
5,13.073766708374023,1.1573017218324821e-05,0.0034019136801362038,11.705293655395508,6.2197768784244545e-06,0.0024939479772001505
6,13.202460289001465,1.1281608749413863e-05,0.0033588106743991375,10.486964225769043,5.3141379794396926e-06,0.0023052413016557693
7,13.426858901977539,1.0958891834889073e-05,0.0033104217145591974,10.43685245513916,4.722168796433834e-06,0.0021730551961809397
8,12.862089157104492,1.0325909897801466e-05,0.0032133953645825386,10.636536598205566,4.579713277053088e-06,0.0021400265395641327
9,13.765514373779297,1.0604842827888206e-05,0.0032565079163759947,13.38144302368164,4.910109055344947e-06,0.0022158764768391848
10,13.043107986450195,1.0347523129894398e-05,0.0032167567405849695,10.532289505004883,5.286587111186236e-06,0.002299258019775152
11,13.719847679138184,1.0862387171073351e-05,0.0032958134543150663,11.142743110656738,4.503342552197864e-06,0.0021221081260591745
12,13.08823013305664,1.010756750474684e-05,0.0031792400404810905,10.453042030334473,5.057412636233494e-06,0.002248869277536869
13,13.019659042358398,1.0157090400753077e-05,0.0031870189122855663,11.027134895324707,4.442491444933694e-06,0.0021077217534184456
14,13.822416305541992,1.0096367986989208e-05,0.0031774782110005617,10.961577415466309,4.479719791561365e-06,0.002116534858942032
15,13.205452919006348,1.0824357559613418e-05,0.0032900390215218067,10.553664207458496,5.174190391699085e-06,0.0022746846079826355
16,13.470548629760742,9.75652346824063e-06,0.00312354345805943,10.253671646118164,4.989984972780803e-06,0.0022338274866342545
17,12.986562728881836,1.0085193025588524e-05,0.0031757191754877567,10.368684768676758,4.435725259099854e-06,0.0021061161532998085
18,12.237814903259277,9.581540325598326e-06,0.0030954063404351473,12.045150756835938,5.966722710581962e-06,0.0024426875170320272
19,13.551854133605957,9.886311090667732e-06,0.0031442504841834307,13.14012336730957,6.732829206157476e-06,0.0025947694666683674
20,12.439754486083984,9.762496119947173e-06,0.003124499460682273,10.382170677185059,4.958373210683931e-06,0.0022267403546720743
21,12.445404052734375,8.968626389105339e-06,0.0029947664588689804,10.885387420654297,4.215918579575373e-06,0.002053270349279046
22,12.384148597717285,9.3497583293356e-06,0.0030577373690903187,10.337505340576172,4.908778919343604e-06,0.002215576358139515
23,12.559971809387207,9.371960004500579e-06,0.0030613658018410206,10.31020736694336,4.263765276846243e-06,0.002064888598397374
24,12.779098510742188,9.50265985011356e-06,0.0030826383735984564,9.96599292755127,4.457436261873227e-06,0.0021112640388309956
25,12.295320510864258,8.655040801386349e-06,0.0029419451020658016,10.740174293518066,4.170109150436474e-06,0.002042084466665983
