epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.493541717529297,3.610780186136253e-05,0.0060089766047894955,11.487380981445312,6.2119665926729795e-06,0.002492381725460291
1,17.99033546447754,1.6666312149027362e-05,0.0040824394673109055,11.077775955200195,6.005606792314211e-06,0.002450634026899934
2,15.424941062927246,1.2800553122360725e-05,0.0035777860321104527,10.97230052947998,4.9089644562627655e-06,0.0022156182676553726
3,15.35487174987793,1.266184790438274e-05,0.0035583488643169403,10.730036735534668,5.474333647725871e-06,0.002339729340746999
4,15.375961303710938,1.1652877219603397e-05,0.0034136311151087284,11.043546676635742,5.630996383843012e-06,0.0023729719687253237
5,14.957524299621582,1.1192940291948617e-05,0.0033455851953476667,11.18411922454834,5.6989129006979056e-06,0.002387239597737789
6,14.938711166381836,1.0790556189022027e-05,0.0032848981209099293,11.581656455993652,4.657336830860004e-06,0.0021580862812697887
7,14.837944984436035,1.0740182915469632e-05,0.003277221694588661,13.7134428024292,5.049060291639762e-06,0.002247011289000511
8,14.728522300720215,1.098443681257777e-05,0.003314277622848749,11.226530075073242,4.608163635566598e-06,0.0021466633770614862
9,13.325061798095703,9.870976100501139e-06,0.0031418108846992254,10.423583984375,5.212473752180813e-06,0.0022830842062830925
10,12.920485496520996,9.519379091216251e-06,0.0030853492207825184,17.031856536865234,6.030585154803703e-06,0.0024557248689234257
11,14.250064849853516,1.0462284080858808e-05,0.0032345454674214125,14.03389835357666,7.62478293836466e-06,0.0027613008860498667
12,13.473142623901367,1.0598610970191658e-05,0.0032555507495999336,12.2700834274292,5.97525786361075e-06,0.002444433979690075
13,12.599878311157227,8.999522833619267e-06,0.0029999203979969025,12.791838645935059,4.677850483858492e-06,0.002162833930924535
14,15.42135238647461,1.0763425052573439e-05,0.0032807658426463604,13.91680908203125,5.337784386938438e-06,0.002310364507138729
15,13.322908401489258,1.0045197086583357e-05,0.0031694157514721155,10.906347274780273,5.482211236085277e-06,0.002341412240639329
16,12.992283821105957,9.369904546474572e-06,0.0030610300600528717,11.139257431030273,4.424604412633926e-06,0.002103474223986268
17,12.755539894104004,9.523679182166234e-06,0.0030860458500683308,10.776329040527344,4.4688840716844425e-06,0.0021139734890311956
18,15.114651679992676,1.0813089829753153e-05,0.003288326319307089,11.602581977844238,6.25580696578254e-06,0.0025011610705405474
19,12.56170654296875,9.127204066317063e-06,0.0030211263801902533,11.386979103088379,4.38019696957781e-06,0.0020928920712321997
20,13.017045021057129,9.390898412675597e-06,0.0030644573271274567,12.077173233032227,6.131122518127086e-06,0.0024761103559285402
21,12.70896053314209,8.728068678465206e-06,0.002954330528154969,12.621986389160156,6.463472800533054e-06,0.002542336005717516
22,12.730361938476562,8.779962627158966e-06,0.002963100094348192,10.196176528930664,4.608969447872369e-06,0.0021468510385602713
23,13.39068603515625,9.485015652899165e-06,0.0030797752551734447,10.538232803344727,4.3946215555479284e-06,0.002096335170790553
24,13.99055290222168,9.980929462471977e-06,0.003159260842949152,15.35999584197998,8.15499424788868e-06,0.0028556950856000185
25,12.36618709564209,9.257541933038738e-06,0.003042620839551091,11.139796257019043,4.2798210415639915e-06,0.0020687729120254517
26,12.846983909606934,9.312245310866274e-06,0.003051597159355879,10.319170951843262,4.424429789651185e-06,0.0021034327801316977
27,12.781227111816406,9.106312973017339e-06,0.0030176667496562004,10.325773239135742,4.335895937401801e-06,0.0020822815131396055
28,13.394828796386719,9.093459084397182e-06,0.0030155363492667675,12.310281753540039,4.636347966879839e-06,0.00215321802534163
29,12.277464866638184,8.93801188794896e-06,0.0029896507039666176,11.083784103393555,4.27737313657417e-06,0.0020681810565292835
30,12.463481903076172,9.02983720152406e-06,0.0030049688648432493,13.175617218017578,6.081347237341106e-06,0.002466038800776005
31,12.184374809265137,8.36520212033065e-06,0.002892265794798732,10.065483093261719,4.464909125090344e-06,0.0021130330860614777
32,12.368087768554688,8.707649612915702e-06,0.002950872527435422,10.081440925598145,4.69195128971478e-06,0.0021660912316292524
33,12.134578704833984,9.01013845577836e-06,0.003001689212396741,10.407234191894531,4.773269665747648e-06,0.0021847812458872795
34,12.81371784210205,9.059239346242975e-06,0.0030098569113761187,13.775250434875488,6.79856611895957e-06,0.002607405884191394
35,11.827363014221191,8.30001590657048e-06,0.002880974905565381,9.978522300720215,4.317425918998197e-06,0.00207784166559577
36,12.010599136352539,8.383716703974642e-06,0.002895464887842536,9.985186576843262,4.490974333748454e-06,0.00211919192224741
37,11.657206535339355,8.07254582468886e-06,0.0028412225656211376,9.981668472290039,4.495057964959415e-06,0.002120155142620206
38,12.138118743896484,8.399501894018613e-06,0.0028981894720345736,10.010284423828125,4.115377123525832e-06,0.002028639195486903
39,12.213321685791016,8.573740160500165e-06,0.0029280949383974075,9.952837944030762,4.466303835215513e-06,0.002113363239914179
40,12.672746658325195,8.663955668453127e-06,0.0029434598982334137,10.678951263427734,4.0974709918373264e-06,0.0020242210011929274
41,11.959295272827148,8.376819096156396e-06,0.002894273493438959,10.254863739013672,4.122542122786399e-06,0.002030404284596443
42,12.570921897888184,8.93676497071283e-06,0.0029894423205405474,10.287055015563965,4.555192845145939e-06,0.002134289825335145
43,12.234749794006348,8.617912499175873e-06,0.002935627941042185,12.439299583435059,4.4508196879178286e-06,0.0021096966229379177
44,12.249581336975098,8.297946806123946e-06,0.002880615647882223,9.935868263244629,4.202991931379074e-06,0.0020501199178397655
45,12.580473899841309,8.951531526690815e-06,0.0029919110238552094,13.860086441040039,4.642033218260622e-06,0.00215453770942986
46,12.082164764404297,8.026492650969885e-06,0.002833106555044651,10.077190399169922,4.539865585684311e-06,0.0021306960843503475
47,11.868371963500977,8.395819349971134e-06,0.002897554077208042,10.217632293701172,3.951074631913798e-06,0.0019877308513969183
48,11.952508926391602,8.442086254945025e-06,0.0029055268969386816,10.330105781555176,4.267701115168165e-06,0.0020658415742218494
49,11.788619041442871,8.250199243775569e-06,0.0028723159339278936,9.948080062866211,3.96045334127848e-06,0.001990088727325201
50,12.10441780090332,8.169526154233608e-06,0.0028582382947206497,12.337030410766602,5.971852715447312e-06,0.0024437373504042625
51,12.360350608825684,8.732424248591997e-06,0.0029550674371421337,11.5197172164917,5.212091764406068e-06,0.0022830006200820208
52,11.86273193359375,7.983206160133705e-06,0.002825456904247403,12.711960792541504,5.688151304639177e-06,0.0023849844001233578
53,11.795476913452148,8.113794137898367e-06,0.002848472213372588,9.846508979797363,4.215394710627152e-06,0.0020531427580863237
54,12.108572959899902,8.181234079529531e-06,0.002860285574570298,12.175834655761719,5.765958576375851e-06,0.0024012411013245583
55,12.39590835571289,8.383232852793299e-06,0.0028953813016414642,9.824508666992188,4.109556357434485e-06,0.0020272040273994207
56,12.149765014648438,8.423465260420926e-06,0.002902320586144924,10.377043724060059,4.497441295825411e-06,0.0021207171957939863
57,11.601312637329102,7.984975127328653e-06,0.002825769828632474,9.95692253112793,3.936063421861036e-06,0.001983951311558485
58,11.650627136230469,7.956811714393552e-06,0.0028207821305841208,10.049659729003906,3.927638772438513e-06,0.0019818271975964308
59,12.627434730529785,8.86737325345166e-06,0.002977813361212611,17.919097900390625,8.59115880302852e-06,0.00293106772005558
60,12.17695140838623,8.251423423644155e-06,0.002872528973966837,11.167508125305176,3.869579359161435e-06,0.00196712464094162
61,11.419149398803711,7.689746780670248e-06,0.00277303927578032,11.307917594909668,5.297854841046501e-06,0.0023017069324851036
62,11.601765632629395,7.809799171809573e-06,0.002794601721689105,9.870589256286621,3.86615511160926e-06,0.001966254087164998
63,12.00107192993164,8.296469786728267e-06,0.0028803593013435602,11.380156517028809,3.8872917684784625e-06,0.0019716215319931507
64,11.716198921203613,7.710517820669338e-06,0.002776782028377056,9.843810081481934,3.86154351872392e-06,0.00196508108638227
65,11.918793678283691,8.132652510539629e-06,0.002851780503988266,15.229864120483398,7.1929089244804345e-06,0.0026819598861038685
66,12.140108108520508,8.493616405758075e-06,0.002914380980655551,13.402440071105957,6.222844149306184e-06,0.0024945628829300404
