epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.81514358520508,7.685622404096648e-05,0.008766768500208855,41.291893005371094,3.162384746246971e-05,0.005623508244752884
1,24.84325408935547,2.71138378593605e-05,0.005207094829529524,12.394460678100586,5.8095620261156e-06,0.002410303335636854
2,19.29160499572754,1.9154422261635773e-05,0.004376576282083988,11.896515846252441,7.387977802864043e-06,0.0027180835604667664
3,21.038557052612305,2.133691668859683e-05,0.004619190003722906,13.560670852661133,7.30772899260046e-06,0.002703281119465828
4,18.755990982055664,1.7036903955158778e-05,0.004127578344196081,21.01566505432129,8.230869752878789e-06,0.0028689492028206587
5,18.83768081665039,1.7374635717715137e-05,0.004168289247900248,20.979970932006836,8.29496366350213e-06,0.002880097832530737
6,18.29218292236328,1.593451452208683e-05,0.003991805948317051,10.752267837524414,5.388241334003396e-06,0.00232125842012465
7,15.03589916229248,1.339886148343794e-05,0.003660445334389806,10.636628150939941,5.470674750540638e-06,0.0023389472626149654
8,15.440338134765625,1.2841279385611415e-05,0.003583473153412342,15.809049606323242,8.647384674986824e-06,0.0029406435787677765
9,15.47598648071289,1.330602572124917e-05,0.003647742560133338,10.99461555480957,4.930971954308916e-06,0.0022205791901797056
10,13.998329162597656,1.199374491989147e-05,0.0034631986636668444,10.517865180969238,4.635483037418453e-06,0.0021530170924961567
11,15.617989540100098,1.2432888979674317e-05,0.003526030108332634,15.964406967163086,7.978072062542196e-06,0.002824548166245222
12,15.347773551940918,1.3423526979750022e-05,0.0036638129968196154,15.013757705688477,8.104357220872771e-06,0.0028468153905123472
13,15.350736618041992,1.3126654266670812e-05,0.003623072523623705,12.07587718963623,5.339260042092064e-06,0.002310683950781822
14,13.388510704040527,1.193326897919178e-05,0.003454456338658929,10.61732292175293,5.384164069255348e-06,0.0023203801829367876
15,13.790445327758789,1.1021801583410706e-05,0.0033199097961187363,10.179681777954102,4.175126832706155e-06,0.0020433126483112574
16,14.833367347717285,1.2346658877504524e-05,0.003513781353831291,12.390005111694336,4.244200226821704e-06,0.002060145605355501
17,14.567888259887695,1.1415955668780953e-05,0.0033787505235522985,11.453847885131836,4.3806585381389596e-06,0.002093002200126648
18,13.869550704956055,1.0948962881229818e-05,0.003308921819552779,9.90580940246582,4.459308456716826e-06,0.002111707581207156
19,13.377395629882812,1.1043337508453988e-05,0.0033231517300009727,10.62894344329834,4.98593090014765e-06,0.0022329199127852917
20,13.150700569152832,1.0269097401760519e-05,0.0032045431435108185,9.881044387817383,3.958795332437148e-06,0.0019896721933037043
21,13.781082153320312,1.1053055459342431e-05,0.0033246136736124754,10.590054512023926,4.877384071733104e-06,0.0022084799129515886
22,13.477447509765625,1.1580374120967463e-05,0.0034029947128146887,9.88121509552002,3.946487140638055e-06,0.001986576709896326
23,13.60551929473877,1.1784225534938741e-05,0.00343281589448452,10.407243728637695,4.661127604776993e-06,0.0021589642856270075
24,13.201238632202148,1.0706929060688708e-05,0.0032721443567425013,11.925854682922363,4.0256713873532135e-06,0.002006407594308257
25,14.048016548156738,1.1566298780962825e-05,0.003400926012545824,9.859675407409668,4.359217200544663e-06,0.002087873872369528
26,12.506617546081543,1.0168337212235201e-05,0.0031887830700725317,13.757750511169434,6.533661235152977e-06,0.002556102816015482
27,14.074943542480469,1.0420487342344131e-05,0.0032280778978019953,9.772416114807129,4.151625034864992e-06,0.002037553582340479
28,13.264927864074707,1.076713942893548e-05,0.003281331853941083,10.530163764953613,4.905166861135513e-06,0.002214760985225439
29,13.61799144744873,1.0501696124265436e-05,0.0032406318932771683,10.476526260375977,3.7806571526743937e-06,0.0019443911733105779
30,12.888219833374023,1.0145427950192243e-05,0.003185188863426447,12.393112182617188,3.986648607678944e-06,0.001996659440919757
