epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.3724365234375,7.997145439730957e-05,0.008942675776779652,20.70965003967285,9.63660204433836e-06,0.003104287665337324
1,21.33788299560547,2.4570223104092292e-05,0.0049568358808755875,11.438438415527344,5.907344075239962e-06,0.0024305027909576893
2,17.242647171020508,1.4879107766319066e-05,0.0038573446217924356,31.360136032104492,1.944614268722944e-05,0.00440977793186903
3,19.811992645263672,1.6003503333195113e-05,0.0040004379115998745,12.710707664489746,6.080552338971756e-06,0.0024658774491399527
4,15.884204864501953,1.2528634215414058e-05,0.003539581084623933,10.918800354003906,4.76420609629713e-06,0.0021827062591910362
5,15.411328315734863,1.0915440725511871e-05,0.0033038523979485035,12.346723556518555,6.28825364401564e-06,0.002507639117538929
6,16.149877548217773,1.1195880688319448e-05,0.0033460245467722416,21.596939086914062,1.270633492822526e-05,0.0035645945463329554
7,13.610896110534668,9.094814231502824e-06,0.0030157610308378935,10.717304229736328,4.9759528337745e-06,0.002230684272944927
8,15.502837181091309,9.990396392822731e-06,0.003160758875310421,16.116601943969727,8.503177923557814e-06,0.002916020806878805
9,14.003020286560059,9.520564162812661e-06,0.003085541073232889,15.441779136657715,5.247615263215266e-06,0.0022907673846930265
10,13.962450981140137,8.992549737740774e-06,0.0029987581074237823,12.6356782913208,4.381594408187084e-06,0.0020932257175445557
11,13.276443481445312,8.574261300964281e-06,0.002928184112533927,11.428279876708984,5.5568202697031666e-06,0.0023572908248752356
12,12.237763404846191,7.574502433271846e-06,0.002752181375399232,10.666589736938477,3.9507035580754746e-06,0.001987637486308813
13,11.96530818939209,7.518121492466889e-06,0.0027419193647801876,12.915020942687988,4.183443252259167e-06,0.0020453466568142176
14,11.816328048706055,6.782898253732128e-06,0.0026043998077511787,26.359085083007812,1.4295341316028498e-05,0.003780917963013053
15,12.825568199157715,8.359990715689491e-06,0.0028913647402077913,10.239691734313965,4.208476639178116e-06,0.0020514572970569134
16,11.914237022399902,7.057140010147123e-06,0.0026565277948975563,15.14927864074707,6.915245194250019e-06,0.0026296854484826326
17,12.752828598022461,7.963577445480041e-06,0.002821981208398938,12.0623779296875,3.920753897546092e-06,0.0019800893496721983
18,13.288010597229004,8.207613063859753e-06,0.0028648932930082083,16.672672271728516,5.326802693161881e-06,0.002307986607775092
19,12.49034309387207,7.619300959049724e-06,0.0027603080961853266,13.438417434692383,6.2014764807827305e-06,0.002490276237949729
20,11.862770080566406,6.9949742282915395e-06,0.002644801279529929,15.485284805297852,4.91018772663665e-06,0.002215894404798746
21,11.377957344055176,6.964206022530561e-06,0.002638978185132146,9.725253105163574,3.643944864961668e-06,0.001908911974169314
22,10.94888973236084,6.45501631879597e-06,0.002540672430768609,11.277853012084961,3.726693194039399e-06,0.0019304645247757435
23,12.319622993469238,7.3943883762694895e-06,0.002719262382015586,10.67496395111084,3.692161953949835e-06,0.0019214999629184604
24,13.04065227508545,7.573956736450782e-06,0.0027520821895450354,13.51443862915039,5.401895577961113e-06,0.0023241976741701365
25,11.676929473876953,7.053082299535163e-06,0.002655763877555728,10.257620811462402,3.717580057127634e-06,0.0019281026907265186
26,11.688556671142578,6.886629307700787e-06,0.0026242388412356377,9.936714172363281,3.7355298445618246e-06,0.001932751853018999
27,11.510014533996582,7.042352535790997e-06,0.002653743140399456,11.89717960357666,3.85180192097323e-06,0.001962600741535425
28,12.81701946258545,8.162949598045088e-06,0.0028570876456797123,10.519451141357422,4.48440596301225e-06,0.0021176415029913187
29,11.779790878295898,6.998660865065176e-06,0.002645498141646385,9.764487266540527,4.013271336589241e-06,0.0020033151376992464
30,11.641852378845215,7.001557150942972e-06,0.0026460455264896154,12.67305850982666,5.952676929155132e-06,0.0024398108944296837
31,11.709869384765625,7.095984983607195e-06,0.0026638288982212543,13.7872953414917,4.316088052291889e-06,0.0020775196608155966
32,13.0819673538208,8.193028406822123e-06,0.0028623465914279222,15.636322021484375,5.02573357152869e-06,0.0022418147418648005
33,12.163365364074707,7.240761533466866e-06,0.00269086635671556,9.646848678588867,3.840370027319295e-06,0.001959686167538166
34,12.124482154846191,7.145639301597839e-06,0.002673132810741663,12.71548080444336,5.561476427828893e-06,0.0023582782596349716
35,11.156876564025879,6.62352840663516e-06,0.00257362169213593,9.744245529174805,3.852142071991693e-06,0.0019626873545348644
36,11.37496566772461,6.697016488033114e-06,0.002587859518826008,10.574963569641113,4.528239969658898e-06,0.002127966145053506
37,12.84521770477295,7.68342306400882e-06,0.0027718988712877035,14.057886123657227,4.602266926667653e-06,0.0021452894434332848
38,11.464494705200195,6.9950024226272944e-06,0.002644806634634733,10.438185691833496,4.494825589063112e-06,0.0021201004274189472
39,11.791924476623535,7.082106549205491e-06,0.0026612228248268366,12.414937019348145,4.011161308881128e-06,0.0020027882419526577
40,12.718766212463379,7.68463360145688e-06,0.002772117033600807,9.984871864318848,4.545835508906748e-06,0.0021320965606719255
41,11.916077613830566,7.00668624631362e-06,0.002647014567628503,15.562610626220703,7.3043447628151625e-06,0.0027026550378650427
42,11.752814292907715,6.806342298659729e-06,0.0026088966988027096,10.115923881530762,3.682380793179618e-06,0.0019189530285075307
43,11.967005729675293,6.999798642937094e-06,0.0026457132771611214,9.717463493347168,3.669522129712277e-06,0.0019155996851623058
44,12.229619026184082,7.050803560559871e-06,0.002655334770679474,9.860435485839844,3.7484114727703854e-06,0.0019360814476385713
45,12.334342956542969,7.506115252908785e-06,0.0027397291269153357,10.180633544921875,3.639393753473996e-06,0.0019077195320278406
46,11.709465980529785,6.962518000364071e-06,0.0026386582758277655,9.95943546295166,4.063761025463464e-06,0.0020158770494163036
47,11.572367668151855,6.8274757722974755e-06,0.002612943761050701,11.878765106201172,5.323819550540065e-06,0.002307340269908309
48,11.529335975646973,7.1291760832536966e-06,0.0026700517628341913,10.638124465942383,3.6231310787115945e-06,0.0019034523284062743
49,11.433281898498535,6.779629984521307e-06,0.0026037723291665316,9.96994686126709,3.5898817714041797e-06,0.0018946983618661761
50,11.115924835205078,6.5267122408840805e-06,0.0025547430850565434,10.688941955566406,3.6630908653023653e-06,0.0019139202777296305
51,12.330619812011719,7.536823886766797e-06,0.002745327539741993,12.631998062133789,4.335658559284639e-06,0.0020822244696319103
52,11.97419261932373,7.302813173737377e-06,0.002702371682971716,9.977075576782227,4.372381226858124e-06,0.002091023838147521
53,11.773113250732422,7.324285888898885e-06,0.002706341678276658,10.730866432189941,3.6864469166175695e-06,0.0019200121751055121
