epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.74055480957031,6.955926801310852e-05,0.008340219967067242,32.0657844543457,2.4891176508390345e-05,0.0049891057424247265
1,18.730918884277344,2.0178766135359183e-05,0.004492077976465225,14.805442810058594,6.644033419433981e-06,0.0025776021648198366
2,16.261804580688477,1.331187377218157e-05,0.0036485439632087946,38.91693878173828,2.7529951694305055e-05,0.005246899090707302
3,17.711925506591797,1.4519188880512957e-05,0.0038104052655398846,25.401708602905273,1.5313813491957262e-05,0.003913286607712507
4,16.603069305419922,1.2610520570888184e-05,0.0035511294845491648,10.647322654724121,5.2690743359562475e-06,0.0022954463493078947
5,16.430810928344727,1.0765698789327871e-05,0.0032811122946441174,11.51565933227539,4.900418389297556e-06,0.002213688800111413
6,14.517380714416504,1.0211618246103171e-05,0.0031955621670931578,14.065240859985352,5.072223302704515e-06,0.0022521596401929855
7,12.976764678955078,8.357174920092802e-06,0.002890877891331911,13.88848876953125,4.82539553559036e-06,0.0021966781932860613
8,13.449005126953125,8.740189514355734e-06,0.002956381067633629,10.305380821228027,4.7588246161467396e-06,0.0021814731881022453
9,13.55237865447998,8.883365808287635e-06,0.0029804976657032967,23.07461929321289,1.2459860954550095e-05,0.003529852721840143
10,14.836440086364746,9.613610927772243e-06,0.0031005823984742165,16.619007110595703,8.410684131376911e-06,0.0029001180082559586
11,12.586005210876465,8.066804184636567e-06,0.00284021208062768,17.21973419189453,5.857989435753552e-06,0.002420328324660659
12,13.660013198852539,8.086789421213325e-06,0.002843728056177497,12.735548973083496,5.88491502639954e-06,0.002425884362310171
13,12.55097770690918,7.687886864005122e-06,0.002772703766822815,11.06602954864502,5.0292437663301826e-06,0.0022425975184887648
14,12.43285083770752,7.803037078701891e-06,0.002793391700834036,13.970376968383789,4.564910796034383e-06,0.0021365650463849306
15,13.369192123413086,8.375933248316869e-06,0.002894120290875435,9.886963844299316,4.048075879836688e-06,0.0020119831897318363
16,12.410079956054688,7.414240826619789e-06,0.0027229103725403547,12.273602485656738,4.130049546802184e-06,0.002032252261415124
17,13.690494537353516,8.00092220742954e-06,0.0028285901062190533,10.55843734741211,4.5449010031006765e-06,0.0021318772342056036
18,13.473395347595215,8.331921890203375e-06,0.0028865067288279533,11.100237846374512,5.230985152593348e-06,0.002287134760990739
19,11.903668403625488,7.323585123231169e-06,0.0027062122244387865,9.837693214416504,3.889139406965114e-06,0.0019720899872481823
20,11.923882484436035,7.3028709266509395e-06,0.002702382393181324,11.061102867126465,4.0636696212459356e-06,0.002015854464843869
21,12.80964183807373,7.684967386012431e-06,0.0027721773367375135,10.089313507080078,3.7470417737495154e-06,0.0019357276614755392
22,12.569243431091309,7.186407856352162e-06,0.002680747536942363,12.277758598327637,5.8287614592700265e-06,0.002414282876998186
23,12.349871635437012,7.713647391938139e-06,0.0027773454785346985,11.15587329864502,4.830058969673701e-06,0.0021977394353598356
24,12.531242370605469,7.557417575299041e-06,0.002749075647443533,9.767803192138672,3.914044100383762e-06,0.001978394342586398
25,12.750982284545898,7.575373729196144e-06,0.0027523397002369165,10.755633354187012,4.198241640551714e-06,0.0020489611197263002
26,11.975071907043457,7.461336736014346e-06,0.002731544664129615,14.608439445495605,6.6323245846433565e-06,0.0025753299705684185
27,12.999259948730469,7.689170161029324e-06,0.002772935200482607,14.010581016540527,5.941484232607763e-06,0.0024375158827751875
28,12.468538284301758,7.411057140416233e-06,0.00272232573479414,13.800455093383789,4.34923822467681e-06,0.0020854827016592026
29,12.562520027160645,7.423825081787072e-06,0.0027246696408838034,12.323406219482422,5.674867225025082e-06,0.0023821978829801083
30,11.731080055236816,6.761129498045193e-06,0.0026002172380685806,10.323002815246582,3.7372908536781324e-06,0.001933207386173308
31,11.7212495803833,7.14468569640303e-06,0.002672954462468624,10.672834396362305,3.644739081209991e-06,0.0019091200083494186
32,11.926490783691406,7.138834007491823e-06,0.0026718596927821636,14.222774505615234,6.600651886401465e-06,0.002569173462688923
33,12.002168655395508,7.315871698665433e-06,0.0027047868352383375,10.28543472290039,3.819980065600248e-06,0.0019544768147170544
