epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.056795120239258,4.875064769294113e-05,0.0069821663200855255,14.176973342895508,7.899004231148865e-06,0.0028105166275054216
1,23.10084342956543,2.8640663003898226e-05,0.005351697094738483,23.49694061279297,1.090787372959312e-05,0.00330270710401237
2,19.928728103637695,2.6062598408316262e-05,0.005105154123157263,12.360623359680176,8.416523996856995e-06,0.0029011245351284742
3,18.793201446533203,2.0782183128176257e-05,0.004558747634291649,12.821955680847168,8.131009963108227e-06,0.002851492492482066
4,18.09099578857422,1.9377312128199264e-05,0.00440196692943573,16.37583351135254,1.0473378097231034e-05,0.0032362600322812796
5,18.578224182128906,2.1095538613735698e-05,0.004592987708747387,12.650737762451172,7.627512331964681e-06,0.002761795185506344
6,17.47743034362793,1.740528387017548e-05,0.004171963781118393,11.884700775146484,7.044899575703312e-06,0.0026542230043560266
7,16.310504913330078,1.75721688719932e-05,0.004191916901618242,10.8572998046875,5.930579845880857e-06,0.00243527814745903
8,16.374719619750977,1.709108255454339e-05,0.004134136252105236,11.353121757507324,5.119148681842489e-06,0.0022625536657869816
9,16.294086456298828,1.5978841474861838e-05,0.003997354302555323,10.94764518737793,5.871591383765917e-06,0.002423136727884412
10,15.647542953491211,1.7184207536047325e-05,0.004145383834838867,13.584705352783203,7.656330126337707e-06,0.0027670073322951794
11,16.1857967376709,1.6281052012345754e-05,0.004034978337585926,10.691366195678711,5.643248186970595e-06,0.002375552197918296
12,15.850080490112305,1.67634916579118e-05,0.004094324074685574,18.18552017211914,6.510359071398852e-06,0.0025515404995530844
13,18.048288345336914,1.9248640455771238e-05,0.004387327469885349,14.959903717041016,8.915175385482144e-06,0.002985829021781683
14,16.343883514404297,1.704469832475297e-05,0.004128522705286741,11.000535011291504,5.77438640902983e-06,0.0024029952473938465
15,15.748964309692383,1.6689309632056393e-05,0.004085254855453968,12.242486000061035,4.812494353245711e-06,0.0021937398705631495
16,14.758172035217285,1.481306753703393e-05,0.0038487748242914677,12.224798202514648,6.7511100496631116e-06,0.002598289866000414
17,15.147825241088867,1.5885096217971295e-05,0.003985611256211996,10.970108985900879,4.414800514496164e-06,0.002101142657920718
18,15.109699249267578,1.5279156286851503e-05,0.003908855840563774,10.476983070373535,4.783789336215705e-06,0.0021871875505894423
19,14.372514724731445,1.4846217709418852e-05,0.003853078931570053,10.1336088180542,4.433667527337093e-06,0.002105627441778779
20,15.341471672058105,1.5360596080427058e-05,0.003919259645044804,11.231964111328125,4.7981370698835235e-06,0.0021904651075601578
21,14.998132705688477,1.543978214613162e-05,0.003929348662495613,12.320069313049316,4.6351328819582704e-06,0.0021529358346015215
22,15.703142166137695,1.6635651263641194e-05,0.004078682512044907,11.7074556350708,5.3018020480521955e-06,0.002302564214915037
23,16.431074142456055,1.6468966350657865e-05,0.0040581971406936646,13.24791145324707,4.962011189491022e-06,0.002227557124570012
24,15.34799861907959,1.5792536942171864e-05,0.00397398229688406,10.89968490600586,4.459901447262382e-06,0.0021118479780852795
25,14.488385200500488,1.4091129742155317e-05,0.0037538153119385242,10.166144371032715,4.656711098505184e-06,0.0021579412277787924
26,15.319985389709473,1.4844962606730405e-05,0.003852916182950139,10.178592681884766,4.681547125073848e-06,0.002163688186556101
27,14.489408493041992,1.4983178516558837e-05,0.003870811080560088,10.623337745666504,5.193091055843979e-06,0.002278835279867053
28,14.78958511352539,1.544614315207582e-05,0.003930157981812954,10.225118637084961,4.533374067250406e-06,0.002129172207787633
29,13.926164627075195,1.3633521120937075e-05,0.003692359896376729,10.420804023742676,4.306924438424176e-06,0.002075313124805689
30,14.276578903198242,1.4274072782427538e-05,0.0037781044375151396,12.897088050842285,6.718157237628475e-06,0.0025919408071786165
31,14.186505317687988,1.4221469427866396e-05,0.0037711362820118666,11.370147705078125,5.786660949524958e-06,0.0024055480025708675
32,15.2377347946167,1.456208701711148e-05,0.0038160302210599184,15.987065315246582,9.661681360739749e-06,0.003108324483036995
33,14.991194725036621,1.4452736650127918e-05,0.0038016755133867264,11.332396507263184,5.7510383157932665e-06,0.002398132113739848
34,14.374311447143555,1.5100798918865621e-05,0.0038859746418893337,17.226314544677734,9.034954018716235e-06,0.003005820093676448
35,14.972164154052734,1.5373307178379036e-05,0.003920880611985922,10.729666709899902,4.559821263683261e-06,0.0021353736519813538
36,14.275481224060059,1.3073122318019159e-05,0.0036156773567199707,11.461779594421387,5.8712180361908395e-06,0.0024230596609413624
37,14.204252243041992,1.409862579748733e-05,0.003754813689738512,10.65786361694336,4.213271495245863e-06,0.0020526256412267685
38,13.928455352783203,1.3054442206339445e-05,0.0036130931694060564,10.426817893981934,4.019853804493323e-06,0.002004957292228937
39,14.76835823059082,1.4337936590891331e-05,0.003786546876654029,14.897336959838867,4.842825546802487e-06,0.0022006421349942684
