epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.13398361206055,6.956270954106003e-05,0.008340425789356232,13.47550106048584,9.047190360433888e-06,0.003007854800671339
1,19.950557708740234,2.710492117330432e-05,0.005206238478422165,16.386857986450195,7.724540409981273e-06,0.0027793056797236204
2,16.172142028808594,1.8870956409955397e-05,0.004344071261584759,12.095945358276367,7.4391441557963844e-06,0.0027274794410914183
3,15.31204605102539,1.587598308105953e-05,0.003984467592090368,16.618818283081055,9.942228643922135e-06,0.0031531299464404583
4,15.159358024597168,1.5750221791677177e-05,0.003968654666095972,11.34245491027832,6.504878456325969e-06,0.0025504662189632654
5,15.611767768859863,1.4456063581747003e-05,0.003802113002166152,11.024882316589355,5.503450211108429e-06,0.002345943357795477
6,15.516654014587402,1.4097129678702913e-05,0.0037546143867075443,10.637838363647461,5.673756277246866e-06,0.0023819648195058107
7,14.745702743530273,1.3140823284629732e-05,0.003625027369707823,10.674883842468262,5.62675268156454e-06,0.002372077666223049
8,14.770548820495605,1.4592493243981153e-05,0.003820012090727687,10.477361679077148,5.2320215218060184e-06,0.002287361305207014
9,15.019797325134277,1.3084879356028978e-05,0.0036173027474433184,14.004514694213867,5.36818015461904e-06,0.0023169333580881357
10,15.25943660736084,1.4077229934628122e-05,0.0037519633769989014,10.567524909973145,5.642517407977721e-06,0.0023753982968628407
11,14.919543266296387,1.3204959032009356e-05,0.0036338628269732,10.483973503112793,5.192381195229245e-06,0.0022786795161664486
12,13.842665672302246,1.323937249253504e-05,0.003638594876974821,10.765908241271973,5.693851562682539e-06,0.0023861792869865894
13,14.258524894714355,1.0937899787677452e-05,0.003307249629870057,16.18203353881836,8.719101060705725e-06,0.0029528122395277023
14,14.16512680053711,1.198301833937876e-05,0.003461649641394615,11.876861572265625,6.521514478663448e-06,0.002553725615143776
15,13.516145706176758,1.2072647223249078e-05,0.0034745715092867613,10.710524559020996,4.763907327287598e-06,0.002182637806981802
16,13.799677848815918,1.266387425857829e-05,0.003558633616194129,11.669146537780762,6.057954578864155e-06,0.0024612911511212587
17,14.419706344604492,1.230010821018368e-05,0.00350715103559196,10.743392944335938,5.573710495809792e-06,0.002360870596021414
18,14.053735733032227,1.20565509860171e-05,0.003472254378721118,10.916769981384277,5.730430530093145e-06,0.002393831731751561
19,13.715306282043457,1.1390864528948441e-05,0.0033750354778021574,13.237253189086914,4.8455399337399285e-06,0.002201258670538664
20,13.093567848205566,1.0818637747433968e-05,0.003289169864729047,10.205452919006348,4.6842701522109564e-06,0.0021643175277858973
21,13.638301849365234,1.174736098619178e-05,0.0034274423960596323,10.140871047973633,4.671131591749145e-06,0.002161280019208789
22,13.808638572692871,1.149432409874862e-05,0.003390328027307987,10.346046447753906,5.128041721036425e-06,0.0022645178250968456
23,13.34921646118164,1.2115357094444335e-05,0.0034807121846824884,11.438594818115234,5.767962193203857e-06,0.0024016581010073423
24,13.335290908813477,1.093232276616618e-05,0.003306406317278743,11.16487979888916,4.4618304855248425e-06,0.0021123045589774847
25,13.541507720947266,1.1265707144048065e-05,0.003356442553922534,11.155673027038574,4.27610120823374e-06,0.0020678734872490168
26,13.483126640319824,1.0906439456448425e-05,0.003302489873021841,11.34680461883545,4.450614596862579e-06,0.002109647961333394
27,13.257939338684082,1.079713456419995e-05,0.003285899292677641,15.073037147521973,7.796657882863656e-06,0.00279224943369627
28,14.634398460388184,1.201277700602077e-05,0.003465945366770029,10.528145790100098,4.459586307348218e-06,0.0021117732394486666
29,12.64670467376709,1.1518714927660767e-05,0.0033939231652766466,13.14591121673584,6.506149929919047e-06,0.0025507155805826187
30,13.666853904724121,1.1338252988934983e-05,0.003367232158780098,10.946279525756836,4.368990175862564e-06,0.0020902128890156746
31,13.719610214233398,1.1471811376395635e-05,0.0033870062325149775,10.047516822814941,4.653384166886099e-06,0.0021571703255176544
32,12.879091262817383,1.0448658031236846e-05,0.003232438350096345,11.096981048583984,5.558973953156965e-06,0.0023577476385980844
33,14.726515769958496,1.2201035133330151e-05,0.003492997959256172,10.209815979003906,4.9862946980283596e-06,0.002233001170679927
34,13.288464546203613,1.1603155144257471e-05,0.003406340256333351,10.229974746704102,4.959151283401297e-06,0.0022269152104854584
35,13.780407905578613,1.1743561117327772e-05,0.0034268880262970924,9.977543830871582,4.5435590436682105e-06,0.0021315624471753836
36,12.626893043518066,1.0523650416871533e-05,0.003244017483666539,10.00355339050293,4.6334662329172716e-06,0.002152548637241125
37,12.97123908996582,1.154273468273459e-05,0.0033974600955843925,10.238917350769043,4.945215096086031e-06,0.0022237838711589575
38,13.580699920654297,1.163640627055429e-05,0.0034112175926566124,10.111963272094727,4.942330633639358e-06,0.002223135204985738
39,12.876838684082031,1.059689384419471e-05,0.0032552871853113174,12.874476432800293,6.2916324168327264e-06,0.0025083126965910196
40,12.692252159118652,1.0184953680436593e-05,0.0031913872808218002,11.003679275512695,5.378046353143873e-06,0.002319061430171132
41,12.26990795135498,1.0895493687712587e-05,0.003300832351669669,10.341389656066895,4.821937636734219e-06,0.0021958909928798676
42,12.578543663024902,1.0032073987531476e-05,0.003167344955727458,9.900764465332031,4.272025307727745e-06,0.00206688791513443
43,13.379322052001953,1.0439016477903351e-05,0.0032309466041624546,10.315425872802734,5.061241154180607e-06,0.002249720273539424
44,12.22297477722168,9.697005225461908e-06,0.0031140013597905636,9.863362312316895,4.277379957784433e-06,0.002068182686343789
45,14.550410270690918,1.1369798812665977e-05,0.003371913218870759,9.856775283813477,4.3874115362996235e-06,0.0020946147851645947
46,12.433402061462402,9.94108722807141e-06,0.0031529488041996956,14.101480484008789,7.076385372783989e-06,0.002660147612914443
47,12.6249418258667,9.945903912012e-06,0.003153712721541524,9.835203170776367,4.313327281124657e-06,0.0020768551621586084
48,14.173174858093262,1.097445419873111e-05,0.0033127712085843086,13.353170394897461,4.474365141504677e-06,0.002115269424393773
49,12.698869705200195,9.791382581170183e-06,0.0031291183549910784,10.333333015441895,4.074679964105599e-06,0.002018583472818136
50,12.842845916748047,1.0653515346348286e-05,0.003263972233980894,9.932869911193848,4.593372523231665e-06,0.002143215388059616
51,12.346206665039062,9.904021680995356e-06,0.003147065406665206,13.016813278198242,6.127274900791235e-06,0.0024753334000706673
52,12.1514310836792,8.905965842131991e-06,0.002984286518767476,9.805538177490234,4.291632194508566e-06,0.002071625553071499
53,12.211000442504883,9.831534953264054e-06,0.0031355279497802258,12.752754211425781,6.090322131058201e-06,0.002467857673764229
54,13.487857818603516,1.064932166627841e-05,0.003263329854235053,10.258066177368164,5.01634076499613e-06,0.0022397188004106283
55,12.635986328125,9.773183592187706e-06,0.0031262091360986233,9.858988761901855,4.094567884749267e-06,0.0020235038828104734
56,12.63596248626709,1.0221059710602276e-05,0.003197039244696498,9.841118812561035,3.961448783229571e-06,0.0019903387874364853
57,12.887187957763672,1.018474176817108e-05,0.0031913542188704014,10.123509407043457,4.0075356082525104e-06,0.0020018829964101315
58,12.501668930053711,1.1519397048687097e-05,0.003394023748114705,10.775075912475586,5.072899966762634e-06,0.0022523098159581423
59,12.55711841583252,1.0327182280889247e-05,0.0032135932706296444,9.856815338134766,3.9552501220896374e-06,0.0019887809175997972
60,12.579593658447266,1.0121603736479301e-05,0.003181446809321642,12.365812301635742,5.786604560853448e-06,0.002405536128208041
61,12.430346488952637,1.0186141480517108e-05,0.0031915735453367233,9.749713897705078,3.921174538845662e-06,0.0019801955204457045
62,12.406258583068848,1.0206649676547386e-05,0.0031947847455739975,10.56131362915039,4.902450200461317e-06,0.0022141477093100548
63,12.32396411895752,9.168114047497511e-06,0.003027889411896467,10.605695724487305,3.903074684785679e-06,0.0019756199326366186
64,12.309137344360352,1.0657059647201095e-05,0.003264515195041895,11.640270233154297,5.5932810028025415e-06,0.002365011954680085
65,13.150628089904785,1.1342384823365137e-05,0.003367845667526126,9.791733741760254,4.325126155890757e-06,0.0020796938333660364
66,12.900644302368164,1.0350851880502887e-05,0.0032172740902751684,10.87031078338623,4.781694769917522e-06,0.0021867086179554462
67,12.46994400024414,1.0090548130392563e-05,0.0031765622552484274,9.759984970092773,4.233188974467339e-06,0.0020574715454131365
68,12.007838249206543,9.612895155441947e-06,0.003100466914474964,9.981852531433105,4.488261311053066e-06,0.0021185516379773617
69,13.283090591430664,1.0053548976429738e-05,0.003170733107253909,9.798468589782715,3.994527105533052e-06,0.0019986312836408615
70,12.403746604919434,9.048079846252222e-06,0.0030080026481300592,9.693648338317871,4.104455456399592e-06,0.0020259455777704716
71,12.876420021057129,1.0621707588143181e-05,0.003259096061810851,9.67807388305664,3.999867203674512e-06,0.00199996680021286
72,12.06989574432373,9.378626600664575e-06,0.0030624542851001024,9.72989559173584,4.061118943354813e-06,0.002015221631154418
73,12.883020401000977,9.227775080944411e-06,0.003037725342437625,9.877574920654297,4.490686023927992e-06,0.002119123935699463
74,12.357647895812988,1.0128206668014172e-05,0.0031824843026697636,10.203396797180176,4.753393113787752e-06,0.0021802277769893408
75,12.62647819519043,9.999841495300643e-06,0.0031622527167201042,9.903327941894531,4.4652633732766844e-06,0.002113116905093193
76,12.811460494995117,1.0147856301045977e-05,0.0031855700071901083,11.289152145385742,4.031570369988913e-06,0.0020078769885003567
77,12.033317565917969,9.678494279796723e-06,0.00311102787964046,9.877044677734375,3.6954643292119727e-06,0.0019223589915782213
78,12.240951538085938,9.030387445818633e-06,0.0030050603672862053,9.784955024719238,3.751875510715763e-06,0.0019369758665561676
79,12.187088966369629,9.339747521153186e-06,0.003056099871173501,10.186761856079102,3.8009500258340267e-06,0.0019496025051921606
80,12.379892349243164,9.076379683392588e-06,0.0030127030331641436,9.683623313903809,3.778044629143551e-06,0.0019437192240729928
81,12.94958782196045,1.0749471584858838e-05,0.0032786387018859386,11.730255126953125,4.0113764043780975e-06,0.0020028420258313417
82,12.631492614746094,9.248765309166629e-06,0.003041178220883012,13.406421661376953,6.36138565823785e-06,0.002522178692743182
83,12.230754852294922,9.559847057971638e-06,0.0030919001437723637,10.030200958251953,4.561170953820692e-06,0.0021356898359954357
84,12.088139533996582,1.094188974093413e-05,0.0033078526612371206,9.66762924194336,3.986704086855752e-06,0.0019966731779277325
85,12.189298629760742,9.8707514553098e-06,0.0031417752616107464,12.054776191711426,5.349087132344721e-06,0.0023128094617277384
86,12.933125495910645,1.024727043841267e-05,0.003201135667040944,9.87456226348877,4.470034582482185e-06,0.002114245668053627
87,12.172462463378906,1.0313966413377784e-05,0.003211536444723606,9.753973960876465,4.202579020784469e-06,0.002050019335001707
88,12.92824649810791,1.049702950695064e-05,0.0032399119809269905,10.413839340209961,4.51683217761456e-06,0.0021252839360386133
89,12.138294219970703,9.87564999377355e-06,0.0031425547786056995,10.132102966308594,4.581388111546403e-06,0.002140417695045471
90,12.109383583068848,8.955316843639594e-06,0.0029925433918833733,10.8850736618042,3.7020524814579403e-06,0.001924071810208261
91,12.350689888000488,1.0157727047044318e-05,0.003187118796631694,11.67658805847168,5.331859938451089e-06,0.0023090820759534836
92,12.838738441467285,9.97204097075155e-06,0.0031578538473695517,10.208999633789062,3.894665042025736e-06,0.0019734904635697603
93,13.569793701171875,1.0944680980173871e-05,0.0033082745503634214,10.444074630737305,4.5380520532489754e-06,0.0021302704699337482
94,12.600537300109863,9.847188266576268e-06,0.0031380229629576206,9.629572868347168,3.894487235811539e-06,0.001973445527255535
95,12.30909538269043,9.377661626785994e-06,0.0030622968915849924,10.475715637207031,4.840388555749087e-06,0.002200088230893016
96,12.012743949890137,9.959363524103537e-06,0.0031558459158986807,9.702531814575195,4.120744051760994e-06,0.0020299614407122135
97,12.20394515991211,1.0371510143158957e-05,0.003220482962206006,9.822636604309082,4.3319300857547205e-06,0.0020813290029764175
98,12.689373970031738,1.0279740308760665e-05,0.0032062034588307142,10.19112491607666,3.655508180600009e-06,0.001911938306875527
99,12.010294914245605,9.016891453939024e-06,0.0030028140172362328,12.639629364013672,5.986376436339924e-06,0.0024467073380947113
100,12.383552551269531,1.0418204510642681e-05,0.003227724228054285,10.758814811706543,4.790518232766772e-06,0.0021887251641601324
101,12.226842880249023,1.0256635505356826e-05,0.0032025983091443777,10.363539695739746,4.687695764005184e-06,0.002165108686313033
102,12.060349464416504,8.781850738159847e-06,0.0029634188394993544,9.946258544921875,3.7435545436892426e-06,0.0019348267232999206
103,12.56429672241211,9.66377501754323e-06,0.0031086611561477184,10.93364429473877,5.07589356857352e-06,0.0022529743146151304
104,12.474985122680664,1.0138925063074566e-05,0.0031841679010540247,10.120233535766602,4.4340818021737505e-06,0.0021057259291410446
105,12.639095306396484,9.581318408891093e-06,0.0030953704845160246,9.720480918884277,3.7764946227980545e-06,0.0019433205015957355
106,12.07535457611084,9.610734196030535e-06,0.0031001183670014143,9.727805137634277,3.961835773225175e-06,0.0019904361106455326
107,12.114575386047363,9.894098184304312e-06,0.0031454884447157383,10.7050199508667,4.969343535776716e-06,0.0022292023058980703
108,12.838763236999512,1.0381249012425542e-05,0.003221994498744607,11.040668487548828,5.5923478612385225e-06,0.0023648145142942667
109,12.590346336364746,9.655752364778891e-06,0.003107370575889945,9.99124813079834,3.838523753074696e-06,0.0019592149183154106
110,12.236409187316895,1.0000365364248864e-05,0.0031623353715986013,9.795135498046875,3.7831491681572516e-06,0.0019450319232419133
111,12.377763748168945,1.0041306268249173e-05,0.003168802009895444,11.111787796020508,4.9025238695321605e-06,0.002214164240285754
112,12.042757034301758,8.919496394810267e-06,0.002986552659422159,9.859758377075195,4.164702659181785e-06,0.0020407603587955236
113,12.090213775634766,9.738934750203043e-06,0.0031207266729325056,10.05292797088623,3.821026894001989e-06,0.0019547445699572563
114,12.607029914855957,9.337907613371499e-06,0.0030557988211512566,11.2837553024292,5.094588686915813e-06,0.002257119631394744
