epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.781944274902344,0.00016902294009923935,0.013000882230699062,14.113465309143066,1.0896103049162775e-05,0.003300924552604556
1,21.82230567932129,2.6195963073405437e-05,0.005118199158459902,14.34468936920166,6.8433969317993615e-06,0.0026159887202084064
2,20.245546340942383,2.012874210777227e-05,0.004486506339162588,23.481077194213867,1.4680949789180886e-05,0.003831572597846389
3,17.432716369628906,1.6423027773271315e-05,0.0040525333024561405,16.369035720825195,9.04773514776025e-06,0.0030079453717917204
4,17.192136764526367,1.5181391972873826e-05,0.0038963304832577705,10.913176536560059,4.667377197620226e-06,0.0021604113280773163
5,16.67816734313965,1.3667164239450358e-05,0.0036969128996133804,17.342144012451172,6.178335752338171e-06,0.0024856259115040302
6,20.904151916503906,1.855140544648748e-05,0.004307134076952934,16.344144821166992,5.8702685237221885e-06,0.002422863617539406
7,15.591626167297363,1.3478002983902115e-05,0.0036712398286908865,11.037696838378906,4.725121925730491e-06,0.0021737345959991217
8,14.439645767211914,1.1943840945605189e-05,0.0034559862688183784,10.91262149810791,5.749009687860962e-06,0.0023977092932909727
9,16.4173526763916,1.3371228305913974e-05,0.00365666882134974,15.026196479797363,8.160028301062994e-06,0.0028565763495862484
10,15.106388092041016,1.1941241609747522e-05,0.003455610014498234,10.093591690063477,4.773297860083403e-06,0.002184787765145302
11,16.342918395996094,1.3164129086362664e-05,0.003628240432590246,22.21668815612793,1.184120264952071e-05,0.0034411048982292414
12,14.79105281829834,1.2181480087747332e-05,0.003490197705104947,22.115663528442383,7.999922672752291e-06,0.00282841338776052
13,14.636127471923828,1.1563665793801192e-05,0.0034005390480160713,12.40641975402832,4.28571956945234e-06,0.0020701978355646133
14,15.45910930633545,1.205970056616934e-05,0.0034727079328149557,19.014005661010742,1.0333159480069298e-05,0.003214523196220398
15,15.165178298950195,1.2913261343783233e-05,0.003593502566218376,11.299236297607422,4.049304607178783e-06,0.0020122884307056665
16,14.02071475982666,1.1901798643521033e-05,0.0034498984459787607,10.533966064453125,4.115463070775149e-06,0.0020286603830754757
17,15.644969940185547,1.2641514331335202e-05,0.0035554906353354454,12.966407775878906,6.016639417794067e-06,0.002452883869409561
18,13.9823579788208,1.087263626686763e-05,0.0032973680645227432,10.780580520629883,3.897919214068679e-06,0.0019743149168789387
19,13.780584335327148,1.083693678083364e-05,0.0032919503282755613,10.399104118347168,3.838563316094223e-06,0.0019592251628637314
20,13.578003883361816,1.076782245945651e-05,0.0032814359292387962,14.3640775680542,7.777013706800062e-06,0.0027887297328561544
21,13.665766716003418,1.0745848157966975e-05,0.0032780859619379044,13.695215225219727,6.5055364757427014e-06,0.0025505952071398497
22,15.025346755981445,1.2440307727956679e-05,0.003527082037180662,16.644981384277344,8.794059795036446e-06,0.002965477993711829
23,14.561923027038574,1.1225346497667488e-05,0.003350424813106656,11.12031078338623,5.277251602819888e-06,0.002297226805239916
24,12.889114379882812,1.1125467608508188e-05,0.0033354859333485365,11.041743278503418,5.177000730327563e-06,0.002275302307680249
25,13.747047424316406,1.1411394552851561e-05,0.003378075547516346,12.642135620117188,6.21877916273661e-06,0.002493747975677252
