epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.902618408203125,0.0001009753905236721,0.01004865113645792,13.305596351623535,9.084979865292553e-06,0.003014130052179098
1,24.549118041992188,2.7004080038750544e-05,0.00519654480740428,12.22635269165039,6.7457549448590726e-06,0.002597259124740958
2,20.946125030517578,2.0599676645360887e-05,0.004538686480373144,12.421138763427734,8.29575310490327e-06,0.002880234969779849
3,23.59988021850586,2.281365595990792e-05,0.0047763641923666,22.08814811706543,1.406025967298774e-05,0.0037497011944651604
4,17.781288146972656,1.524538492958527e-05,0.0039045338053256273,11.375001907348633,6.373775249812752e-06,0.0025246336590498686
5,17.413793563842773,1.3422395568341017e-05,0.003663658630102873,15.428503036499023,9.498311555944383e-06,0.003081933129578829
6,16.47747039794922,1.276303555641789e-05,0.003572538960725069,23.971431732177734,1.3283379303175025e-05,0.0036446370650082827
7,16.945707321166992,1.2006003998976666e-05,0.0034649681765586138,14.665276527404785,5.518396847037366e-06,0.0023491268511861563
8,16.074947357177734,1.0477603609615471e-05,0.0032369126565754414,12.907029151916504,7.00806094755535e-06,0.002647274173796177
9,15.93910026550293,1.1402651580283418e-05,0.003376781241968274,10.931245803833008,5.826270808029221e-06,0.002413766924291849
10,16.297077178955078,1.1690098290273454e-05,0.0034190784208476543,10.752531051635742,5.238031917542685e-06,0.0022886747028678656
11,14.77706241607666,1.0493004992895294e-05,0.003239290788769722,11.011131286621094,4.579240794555517e-06,0.002139915945008397
12,15.116127014160156,1.0307396223652177e-05,0.003210513386875391,12.87303638458252,7.1043114076019265e-06,0.0026653914246708155
13,16.806516647338867,1.1793592420872301e-05,0.003434180049225688,14.490851402282715,7.995331543497741e-06,0.0028276017401367426
14,15.668367385864258,1.0439398465678096e-05,0.0032310057431459427,11.69391918182373,4.803117917617783e-06,0.0021916015539318323
15,13.281095504760742,9.233323908119928e-06,0.0030386385042220354,10.59738826751709,4.911664291284978e-06,0.002216227352619171
16,14.750284194946289,9.921611308527645e-06,0.003149858908727765,10.758064270019531,4.41701422460028e-06,0.0021016693208366632
17,13.33799934387207,8.702652849024162e-06,0.0029500259552150965,11.614510536193848,4.330829597165575e-06,0.0020810645073652267
18,12.707171440124512,8.073046956269536e-06,0.0028413108084350824,11.308022499084473,5.11531698066392e-06,0.002261706627905369
19,13.563400268554688,9.573400348017458e-06,0.0030940910801291466,10.450715065002441,5.105136096972274e-06,0.0022594549227505922
20,14.30053424835205,9.734407285577618e-06,0.00312000117264688,15.961719512939453,8.152811460604426e-06,0.002855312777683139
21,13.896035194396973,9.389157639816403e-06,0.003064173273742199,10.452864646911621,4.186579644738231e-06,0.0020461133681237698
22,14.084142684936523,9.258501449949108e-06,0.003042778465896845,10.097609519958496,4.46846206614282e-06,0.002113873604685068
23,12.95429801940918,8.56133829074679e-06,0.002925976412370801,10.299891471862793,4.152763722231612e-06,0.0020378329791128635
24,12.204596519470215,7.75926855567377e-06,0.002785546239465475,11.016046524047852,5.144479018781567e-06,0.0022681443952023983
25,12.843460083007812,8.616588274890091e-06,0.002935402560979128,12.848271369934082,4.6707837100257166e-06,0.0021611994598060846
26,13.074790000915527,8.6379841377493e-06,0.0029390447307378054,10.088618278503418,4.559996341413353e-06,0.0021354148630052805
27,12.966569900512695,8.493709174217656e-06,0.0029143968131393194,10.339030265808105,4.743475074064918e-06,0.002177952090278268
28,12.182605743408203,8.03077364253113e-06,0.002833861857652664,9.94445514678955,4.159253421676112e-06,0.002039424842223525
29,12.449179649353027,7.912766704976093e-06,0.0028129639104008675,10.652937889099121,4.737414201372303e-06,0.002176560228690505
30,12.665160179138184,8.468013220408466e-06,0.0029099849052727222,10.07215404510498,4.044000888825394e-06,0.0020109701436012983
31,12.887229919433594,8.100520972220693e-06,0.0028461413457989693,10.071842193603516,4.567747510009212e-06,0.002137228846549988
32,12.480963706970215,8.345264177478384e-06,0.0028888171073049307,13.862005233764648,4.644064119929681e-06,0.0021550089586526155
33,13.122244834899902,7.986040145624429e-06,0.00282595818862319,14.874855041503906,6.9696607170044445e-06,0.0026400114875286818
34,12.091487884521484,7.533514690294396e-06,0.002744724741205573,12.234171867370605,5.857963969901903e-06,0.002420322969555855
35,11.683992385864258,7.734827704553027e-06,0.002781155752018094,10.701497077941895,4.899346095044166e-06,0.002213446656242013
36,12.070332527160645,7.74495583755197e-06,0.00278297602199018,10.097769737243652,3.8981738725851756e-06,0.001974379410967231
37,13.059676170349121,7.986649507074617e-06,0.0028260659892112017,12.111618995666504,5.662848707288504e-06,0.0023796739988029003
38,11.719794273376465,7.613318302901462e-06,0.002759224269539118,15.782402038574219,7.1052886596589815e-06,0.002665574662387371
39,11.784576416015625,7.94626339484239e-06,0.002818911802023649,18.84157943725586,8.92446405487135e-06,0.002987384097650647
40,12.387681007385254,8.669586350151803e-06,0.0029444161336869,10.378790855407715,3.9099595596781e-06,0.001977361738681793
41,12.183459281921387,7.807616384525318e-06,0.0027942112646996975,11.524126052856445,5.121471076563466e-06,0.0022630668245255947
