epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.011146545410156,3.6850105971097946e-05,0.006070428527891636,14.57636833190918,1.0055531674879603e-05,0.0031710457988083363
1,15.403345108032227,1.4928021300875116e-05,0.003863679710775614,23.22397804260254,1.4322241440822836e-05,0.003784473752602935
2,18.35601043701172,1.5719651855761185e-05,0.003964801784604788,11.915901184082031,5.7006714087037835e-06,0.0023876079358160496
3,14.704094886779785,1.1836297744594049e-05,0.0034403919707983732,11.466755867004395,6.443050551752094e-06,0.0025383164174854755
4,14.06869888305664,1.1299468496872578e-05,0.0033614682033658028,11.217682838439941,6.270526682783384e-06,0.0025041019544005394
5,15.69058609008789,1.173477267002454e-05,0.0034256053622812033,19.336977005004883,7.489054951292928e-06,0.002736613852903247
6,14.92325496673584,1.1152377737744246e-05,0.0033395173959434032,11.319101333618164,6.251937975321198e-06,0.002500387607142329
7,14.100576400756836,1.0710426977311727e-05,0.0032726789359003305,15.25877857208252,5.801175575470552e-06,0.0024085629265755415
8,14.784876823425293,1.0813386325025931e-05,0.003288371255621314,16.723756790161133,6.221681815077318e-06,0.002494329819455743
9,12.955997467041016,9.437251719646156e-06,0.003072011051699519,11.053662300109863,5.629236056847731e-06,0.002372601069509983
10,13.792716979980469,9.247104571841192e-06,0.003040905110538006,21.01120376586914,1.1273453310423065e-05,0.003357596229761839
11,13.906278610229492,9.612951544113457e-06,0.0031004759948700666,10.690071105957031,4.575182174448855e-06,0.002138967625796795
12,13.160649299621582,8.784870260569733e-06,0.002963928272947669,10.429962158203125,4.582953806675505e-06,0.0021407834719866514
13,11.790895462036133,7.811308933014516e-06,0.0027948718052357435,15.059800148010254,5.21001493325457e-06,0.002282545669004321
14,12.934497833251953,8.48894069349626e-06,0.0029135786462575197,10.802042007446289,5.183202574698953e-06,0.0022766648326069117
15,12.554901123046875,7.986659511516336e-06,0.002826067851856351,12.408637046813965,6.2292974689626135e-06,0.002495856024324894
16,13.278555870056152,8.498094757669605e-06,0.002915149088948965,12.50334644317627,4.400384113978362e-06,0.0020977091044187546
17,12.605080604553223,8.138719749695156e-06,0.002852844074368477,11.404520034790039,5.6859357755456585e-06,0.0023845199029892683
18,14.223604202270508,8.97710197023116e-06,0.0029961811378598213,12.196419715881348,4.28714065492386e-06,0.002070541027933359
19,13.211766242980957,7.968393219925929e-06,0.002822834299877286,14.336698532104492,4.835521394852549e-06,0.0021989818196743727
20,12.819014549255371,7.827792614989448e-06,0.002797819208353758,11.233040809631348,5.252052233117865e-06,0.0022917354945093393
21,11.82581615447998,7.469725460396148e-06,0.002733079716563225,11.13984203338623,5.14767134518479e-06,0.0022688480094075203
22,11.532584190368652,7.279659712366993e-06,0.0026980843394994736,11.57632064819336,4.0596805774839595e-06,0.0020148649346083403
23,12.836766242980957,7.773071956762578e-06,0.0027880228590220213,10.584843635559082,3.919955361197935e-06,0.001979887718334794
24,12.683935165405273,7.563910912722349e-06,0.0027502565644681454,12.601457595825195,5.876923751202412e-06,0.0024242366198450327
25,11.539802551269531,7.041886874503689e-06,0.0026536553632467985,16.368772506713867,7.576605185022345e-06,0.002752563450485468
26,12.118195533752441,7.251556326082209e-06,0.0026928712613880634,12.302167892456055,5.320345735526644e-06,0.002306587528437376
27,11.500775337219238,7.069283128657844e-06,0.002658812329173088,12.234457015991211,5.508601589099271e-06,0.0023470409214496613
28,11.889359474182129,7.2415136855852325e-06,0.0026910060551017523,11.54891300201416,5.376210992835695e-06,0.0023186656180769205
29,11.260128021240234,7.061641099426197e-06,0.002657374832779169,10.619105339050293,4.498383532336447e-06,0.002120939316228032
30,11.228287696838379,6.881462923047366e-06,0.0026232542004436255,12.881563186645508,6.040368134563323e-06,0.0024577160365879536
31,11.322959899902344,6.7776372816297226e-06,0.0026033895555883646,10.128212928771973,4.230284957884578e-06,0.002056765602901578
32,12.006280899047852,7.1951321842789184e-06,0.0026823743246495724,13.671987533569336,4.441649707587203e-06,0.0021075222175568342
