epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.41072463989258,0.00011910314060514793,0.01091343816369772,13.364896774291992,9.65177605394274e-06,0.003106730757281184
1,26.679399490356445,4.1055998735828325e-05,0.006407495588064194,19.423219680786133,9.95734899333911e-06,0.0031555267050862312
2,22.810386657714844,3.305432619526982e-05,0.005749288946390152,12.10029125213623,8.662750587973278e-06,0.0029432550072669983
3,20.389123916625977,2.8385356927174143e-05,0.005327790975570679,11.798243522644043,7.928277227620129e-06,0.0028157196938991547
4,17.546894073486328,2.1856865714653395e-05,0.004675132688134909,11.458830833435059,7.3496812547091395e-06,0.002711029490455985
5,21.030031204223633,2.4168979507521726e-05,0.004916195757687092,13.315116882324219,8.403674655710347e-06,0.0028989091515541077
6,18.66983985900879,2.39971141127171e-05,0.004898685030639172,11.356297492980957,6.370122719090432e-06,0.002523910254240036
7,17.078479766845703,2.032473639701493e-05,0.0045082964934408665,15.626297950744629,1.0216051123279613e-05,0.0031962557695806026
8,19.383529663085938,2.1429477783385664e-05,0.004629198461771011,11.52957820892334,7.531535175075987e-06,0.002744364319369197
9,17.660131454467773,1.95896063814871e-05,0.004426014609634876,12.329681396484375,5.877489911654266e-06,0.002424353500828147
10,16.147985458374023,1.813674134609755e-05,0.004258725326508284,11.894686698913574,7.273175015143352e-06,0.0026968824677169323
11,16.746612548828125,1.723561763355974e-05,0.004151579923927784,10.978564262390137,6.042508630343946e-06,0.0024581514298915863
12,15.863910675048828,1.846767008828465e-05,0.004297402687370777,14.821584701538086,8.903773050406016e-06,0.0029839191120117903
13,16.58925437927246,1.8384587747277692e-05,0.004287725314497948,13.346213340759277,8.667745532875415e-06,0.002944103442132473
14,18.024412155151367,1.855753180279862e-05,0.004307845141738653,14.699174880981445,8.40464599605184e-06,0.0028990767896175385
15,15.249585151672363,1.7745034710969776e-05,0.004212485626339912,10.967211723327637,6.373927590175299e-06,0.0025246639270335436
16,15.482461929321289,1.6883825082913972e-05,0.004108993336558342,11.344538688659668,6.594236310775159e-06,0.0025679245591163635
17,15.916993141174316,1.6824556951178238e-05,0.004101774655282497,14.268144607543945,8.109948794299271e-06,0.0028477972373366356
18,15.32485294342041,1.737543243507389e-05,0.004168384708464146,10.879115104675293,6.166780167404795e-06,0.0024833001662045717
19,15.822124481201172,1.5588917449349537e-05,0.003948280122131109,10.871355056762695,5.21976699019433e-06,0.0022846809588372707
