epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.821163177490234,8.677876758156344e-05,0.009315512143075466,16.884370803833008,1.0654188372427598e-05,0.0032640753779560328
1,22.034456253051758,2.981859324791003e-05,0.005460640415549278,27.233728408813477,1.3024685358686838e-05,0.003608972765505314
2,21.973268508911133,2.7181302357348613e-05,0.005213568918406963,14.963190078735352,8.164471182681154e-06,0.0028573537711054087
3,18.603168487548828,2.2813654140918516e-05,0.0047763641923666,12.120495796203613,7.647064194316044e-06,0.002765332581475377
4,20.687593460083008,2.2594995243707672e-05,0.0047534191980957985,25.045181274414062,1.8019567505689338e-05,0.00424494594335556
5,17.877565383911133,1.999952110054437e-05,0.004472082480788231,11.81358528137207,8.105530469038058e-06,0.002847021445631981
6,17.201051712036133,1.92966363101732e-05,0.004392793867737055,12.599152565002441,7.304581686184974e-06,0.0027026990428566933
7,16.32813262939453,1.794272793631535e-05,0.004235885571688414,11.650287628173828,6.472413588198833e-06,0.0025440938770771027
8,15.257883071899414,1.5638308468624018e-05,0.003954530227929354,15.708621978759766,6.973139988986077e-06,0.002640670398250222
9,16.469738006591797,1.654503466852475e-05,0.004067558795213699,16.580554962158203,1.0488671250641346e-05,0.0032386218663305044
10,19.018857955932617,1.762751162459608e-05,0.004198512993752956,12.536184310913086,6.160713382996619e-06,0.00248207850381732
11,16.300121307373047,1.6141882952069864e-05,0.004017696250230074,15.989371299743652,9.675842193246353e-06,0.0031106015667319298
12,15.776803016662598,1.481713570683496e-05,0.0038493031170219183,25.370838165283203,1.634961699892301e-05,0.004043465945869684
13,15.300395011901855,1.4847287275188137e-05,0.003853217698633671,14.091675758361816,5.801783117931336e-06,0.002408689120784402
14,14.926054000854492,1.316202906309627e-05,0.0036279510241001844,11.339865684509277,5.94994162383955e-06,0.002439250238239765
15,14.236431121826172,1.2853627595177386e-05,0.0035851956345140934,10.948034286499023,5.175278602109756e-06,0.0022749239578843117
16,15.209294319152832,1.2628925105673261e-05,0.0035537199582904577,13.593332290649414,7.772609023959376e-06,0.002787939738482237
17,14.535604476928711,1.310054722125642e-05,0.0036194678395986557,11.60974407196045,5.874977887287969e-06,0.002423835452646017
18,14.997757911682129,1.2950777090736665e-05,0.0035987189039587975,18.031757354736328,1.0971913980029058e-05,0.0033123879693448544
19,14.505350112915039,1.2234374480613042e-05,0.0034977670293301344,10.790358543395996,4.891100161330542e-06,0.0022115830797702074
20,14.83540153503418,1.1670781532302499e-05,0.0034162525553256273,10.692374229431152,4.940196049574297e-06,0.0022226551081985235
21,13.795406341552734,1.0284161362505984e-05,0.0032068926375359297,10.4889554977417,4.879311745753512e-06,0.0022089164704084396
22,14.331155776977539,1.2324299859756138e-05,0.0035105980932712555,10.676142692565918,5.656728717440274e-06,0.0023783878423273563
23,13.319631576538086,1.1803693269030191e-05,0.003435650374740362,11.402158737182617,4.566147254081443e-06,0.0021368544548749924
24,13.151189804077148,1.1722706403816119e-05,0.003423843765631318,10.580857276916504,5.1519227781682275e-06,0.00226978468708694
25,13.157002449035645,1.0690121598599944e-05,0.003269575070589781,11.477290153503418,4.448304025572725e-06,0.00210910034365952
26,12.989882469177246,1.1045312021451537e-05,0.003323448821902275,11.675715446472168,6.196843060024548e-06,0.0024893460795283318
27,12.786656379699707,1.0831305189640261e-05,0.003291094908490777,12.4653902053833,6.585663413716247e-06,0.002566254697740078
28,13.517488479614258,1.0492174624232575e-05,0.0032391624990850687,11.065715789794922,5.075338776805438e-06,0.0022528511472046375
29,13.466462135314941,1.0849839782167692e-05,0.003293909365311265,10.263616561889648,5.005288585380185e-06,0.00223725032992661
30,13.054422378540039,1.0895950254052877e-05,0.0033009015023708344,10.138138771057129,4.631265710486332e-06,0.002152037573978305
31,13.066603660583496,1.0624615242704749e-05,0.003259542165324092,10.140094757080078,4.674593583331443e-06,0.0021620807237923145
32,13.04154109954834,1.0088529052154627e-05,0.00317624444141984,13.247699737548828,6.617025974264834e-06,0.0025723581202328205
33,13.653054237365723,1.0478942385816481e-05,0.003237119410187006,12.808478355407715,6.688289886369603e-06,0.002586172893643379
34,13.33574390411377,1.1084875040978659e-05,0.0033293955493718386,13.358160972595215,4.674658157455269e-06,0.0021620956249535084
35,13.542378425598145,1.085019266611198e-05,0.0032939629163593054,12.78515625,4.813287887373008e-06,0.002193920547142625
36,13.1907958984375,1.1702512892952655e-05,0.00342089356854558,10.216390609741211,4.726545284938766e-06,0.002174061955884099
37,13.244658470153809,1.1347391591698397e-05,0.003368588862940669,10.507942199707031,4.312154487706721e-06,0.0020765727385878563
38,13.10520076751709,1.1330893357808236e-05,0.0033661392517387867,10.133280754089355,4.5786096052324865e-06,0.002139768563210964
39,13.139805793762207,1.0966007721435744e-05,0.00331149622797966,10.781131744384766,5.247906756267184e-06,0.002290830947458744
40,13.67398452758789,1.2848286132793874e-05,0.003584450576454401,10.443025588989258,5.471930762723787e-06,0.002339215949177742
41,12.729754447937012,1.0539737559156492e-05,0.0032464961986988783,10.686217308044434,4.141695171711035e-06,0.0020351153798401356
42,12.829666137695312,1.0485575330676511e-05,0.003238143865019083,10.852272033691406,5.197081009100657e-06,0.0022797107230871916
