epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.63996887207031,8.13733204267919e-05,0.009020715951919556,12.809416770935059,8.632907338324003e-06,0.0029381809290498495
1,29.42622184753418,3.406397081562318e-05,0.0058364346623420715,14.705162048339844,7.29946987121366e-06,0.0027017530519515276
2,25.624122619628906,2.494083673809655e-05,0.004994079936295748,28.23183822631836,1.89073289220687e-05,0.004348255693912506
3,19.41606903076172,1.735619480314199e-05,0.0041660768911242485,25.674528121948242,1.5910074580460787e-05,0.003988743294030428
4,18.99493980407715,1.6146381312864833e-05,0.004018255975097418,11.535386085510254,5.39888787898235e-06,0.0023235506378114223
5,17.977277755737305,1.3832970580551773e-05,0.003719269996508956,13.84255313873291,8.512500244250987e-06,0.0029176189564168453
6,21.285724639892578,1.732095370243769e-05,0.004161844961345196,20.69821548461914,1.2480259101721458e-05,0.0035327409859746695
7,17.325538635253906,1.4653332982561551e-05,0.0038279672153294086,10.868379592895508,5.964956017123768e-06,0.002442325931042433
8,15.537030220031738,1.1883126717293635e-05,0.0034471910912543535,10.813886642456055,5.574544502451317e-06,0.002361047314479947
9,15.947020530700684,1.2134339158365037e-05,0.0034834379330277443,11.434576988220215,5.188333943806356e-06,0.0022777915000915527
10,14.7266206741333,1.1291078408248723e-05,0.0033602199982851744,11.981077194213867,6.3424517975363415e-06,0.0025184224359691143
11,15.484604835510254,1.2115492609154899e-05,0.0034807315096259117,10.507880210876465,5.037629307480529e-06,0.0022444662172347307
12,13.413309097290039,1.0207259037997574e-05,0.0031948802061378956,14.466628074645996,7.4074059739359654e-06,0.002721654949709773
13,13.93687915802002,9.821028470469173e-06,0.003133852034807205,10.24306869506836,4.747841103380779e-06,0.002178954193368554
14,12.92456340789795,9.287297871196643e-06,0.0030475067906081676,10.198752403259277,4.872858880844433e-06,0.002207455225288868
15,13.558688163757324,9.951840183930472e-06,0.0031546535901725292,14.693923950195312,7.606598956044763e-06,0.0027580063324421644
16,13.114808082580566,9.558163583278656e-06,0.0030916279647499323,11.69604206085205,5.7804295465757605e-06,0.0024042523000389338
17,14.527582168579102,1.105305000237422e-05,0.0033246127422899008,17.587444305419922,6.324018158920808e-06,0.002514760009944439
18,12.888298988342285,9.400249837199226e-06,0.003065982833504677,10.18078899383545,4.821892161999131e-06,0.002195880748331547
19,14.124683380126953,1.0806021236930974e-05,0.003287251340225339,12.328423500061035,5.142756435816409e-06,0.002267764648422599
20,13.91951847076416,1.1184737559233326e-05,0.0033443591091781855,10.124096870422363,4.427860403666273e-06,0.0021042481530457735
21,12.214375495910645,8.428470209764782e-06,0.0029031827580183744,11.14704704284668,5.311301265464863e-06,0.002304625930264592
22,13.439901351928711,8.895429346011952e-06,0.002982520731166005,10.51639175415039,4.25876714871265e-06,0.0020636781118810177
23,12.16124439239502,8.865579729899764e-06,0.0029775123111903667,11.85190486907959,5.3836774895899e-06,0.0023202751763164997
24,12.215838432312012,8.528679245500825e-06,0.0029203903395682573,10.002660751342773,4.1838811739580706e-06,0.0020454537589102983
25,12.031340599060059,8.566680662625004e-06,0.002926889341324568,10.436437606811523,4.136632924200967e-06,0.002033871365711093
26,12.963333129882812,8.764131962379906e-06,0.002960427664220333,10.003240585327148,4.569340035232017e-06,0.002137601375579834
27,12.869426727294922,9.755871360539459e-06,0.003123439149931073,10.922682762145996,5.301631063048262e-06,0.0023025269620120525
28,13.479742050170898,1.0146491149498615e-05,0.003185355570167303,10.415605545043945,4.833164439332904e-06,0.0021984458435326815
29,12.448570251464844,8.168042768375017e-06,0.0028579786885529757,11.3449125289917,5.224942469794769e-06,0.0022858132142573595
30,12.37238883972168,8.667441761645023e-06,0.0029440519865602255,9.981590270996094,3.916255536751123e-06,0.0019789531361311674
31,13.964383125305176,9.789039722818416e-06,0.003128743963316083,12.670551300048828,4.315497790230438e-06,0.0020773776341229677
32,12.084407806396484,9.00243867363315e-06,0.003000406315550208,10.711668014526367,4.869146323471796e-06,0.00220661424100399
33,12.348092079162598,8.452378096990287e-06,0.0029072973411530256,11.031759262084961,3.8631997085758485e-06,0.0019655022770166397
34,12.33774185180664,8.004623850865755e-06,0.0028292443603277206,10.502596855163574,3.803040499406052e-06,0.0019501385977491736
35,12.280997276306152,8.773491572355852e-06,0.0029620081186294556,10.097411155700684,3.838591965177329e-06,0.0019592323806136847
36,12.068002700805664,8.13131919130683e-06,0.0028515467420220375,10.331542015075684,3.766829195228638e-06,0.0019408321240916848
37,13.045158386230469,9.018373930302914e-06,0.003003060817718506,10.87806224822998,3.855511749861762e-06,0.0019635455682873726
38,13.153072357177734,9.582792699802667e-06,0.0030956086702644825,11.191136360168457,5.382736617320916e-06,0.002320072380825877
39,12.372099876403809,8.331362550961785e-06,0.0028864098712801933,9.915629386901855,3.8164657780725975e-06,0.001953577622771263
40,11.963993072509766,8.120733582472894e-06,0.0028496901504695415,10.966449737548828,5.159492047823733e-06,0.002271451521664858
41,11.898049354553223,7.911006832728162e-06,0.0028126512188464403,10.937664985656738,4.7350090426334646e-06,0.0021760074887424707
42,12.171072006225586,8.165360668499488e-06,0.002857509534806013,10.080718994140625,4.020663254777901e-06,0.002005159156396985
43,12.55266284942627,8.674398486618884e-06,0.0029452331364154816,9.96277904510498,4.203781372780213e-06,0.0020503124687820673
44,11.858272552490234,7.723939233983401e-06,0.002779197646304965,15.056794166564941,6.540235062857391e-06,0.002557388273999095
45,12.851606369018555,8.734342372918036e-06,0.002955392003059387,10.842816352844238,4.853963673667749e-06,0.0022031711414456367
46,12.463433265686035,9.017810043587815e-06,0.0030029669869691133,9.940049171447754,3.956320597353624e-06,0.001989050069823861
47,13.260144233703613,9.676155059423763e-06,0.003110651858150959,10.85728645324707,5.652530944644241e-06,0.0023775051813572645
48,12.831607818603516,9.872408554656431e-06,0.0031420388258993626,14.222661972045898,4.789584636455402e-06,0.0021885118912905455
49,11.945381164550781,8.384316970477812e-06,0.002895568497478962,10.106575012207031,4.43504086433677e-06,0.002105953637510538
50,11.848137855529785,8.619545042165555e-06,0.002935906173661351,9.947687149047852,4.076520781381987e-06,0.002019039588049054
51,12.131450653076172,8.33579179015942e-06,0.002887177048251033,9.743399620056152,3.849964741675649e-06,0.001962132751941681
52,13.049198150634766,8.864750270731747e-06,0.0029773730784654617,10.317789077758789,4.204207471047994e-06,0.002050416311249137
53,11.854841232299805,7.94769493950298e-06,0.002819165587425232,14.721718788146973,6.728651896992233e-06,0.002593964571133256
54,11.719305038452148,7.777645805617794e-06,0.002788843121379614,10.643970489501953,4.2909118747047614e-06,0.0020714516285806894
55,12.579211235046387,8.415374395553954e-06,0.002900926396250725,11.146953582763672,3.793399400819908e-06,0.0019476651214063168
56,12.026470184326172,8.256752153101843e-06,0.0028734563384205103,9.987622261047363,4.165110112808179e-06,0.002040860243141651
57,11.96766471862793,8.524076292815153e-06,0.0029196019750088453,12.21280574798584,5.93820459471317e-06,0.0024368432350456715
58,12.751494407653809,8.056226761254948e-06,0.002838349202647805,10.046760559082031,3.753750434043468e-06,0.0019374598050490022
59,11.78671646118164,7.393432042590575e-06,0.0027190865948796272,10.319353103637695,4.07525021728361e-06,0.002018724801018834
60,11.858732223510742,8.49053594720317e-06,0.0029138524550944567,11.678577423095703,3.8026746551622637e-06,0.0019500447669997811
61,12.05526351928711,8.081763553491328e-06,0.002842844231054187,10.050257682800293,3.6823460050072754e-06,0.0019189439481124282
62,12.162413597106934,7.744768481643405e-06,0.002782942494377494,11.158940315246582,5.4505353546119295e-06,0.0023346380330622196
63,12.300935745239258,8.950798473961186e-06,0.0029917885549366474,10.775824546813965,4.572271336655831e-06,0.0021382870618253946
64,11.994528770446777,8.165899089362938e-06,0.002857603831216693,10.64807415008545,3.5810121516988147e-06,0.00189235620200634
65,11.978105545043945,8.290217010653578e-06,0.0028792736120522022,9.72529125213623,3.6999417716288008e-06,0.0019235232612118125
66,13.890054702758789,9.098829650611151e-06,0.0030164266936481,15.828150749206543,8.054397767409682e-06,0.0028380269650369883
67,12.556366920471191,8.60593809193233e-06,0.0029335878789424896,11.105744361877441,3.853634552797303e-06,0.001963067566975951
68,11.99588394165039,7.79460333433235e-06,0.002791881561279297,10.109915733337402,3.6128201372775948e-06,0.0019007419468834996
69,11.713943481445312,7.949085556901991e-06,0.002819412387907505,10.449335098266602,4.314214947953587e-06,0.0020770689006894827
70,11.80502700805664,8.165077815647237e-06,0.002857459941878915,13.621349334716797,6.565367129951483e-06,0.0025622970424592495
71,12.690747261047363,9.07971480046399e-06,0.003013256471604109,10.479269027709961,3.565654878912028e-06,0.0018882941221818328
72,12.229365348815918,8.344237357960083e-06,0.002888639224693179,9.992849349975586,4.411056124808965e-06,0.002100251382216811
73,11.734899520874023,7.933067536214367e-06,0.0028165702242404222,11.460357666015625,3.7930549297016114e-06,0.0019475766457617283
74,12.723160743713379,8.105000233626924e-06,0.0028469283133745193,11.979724884033203,3.930834736820543e-06,0.0019826332572847605
75,12.052886009216309,8.20839613879798e-06,0.002865029964596033,11.062211990356445,4.8152637646126095e-06,0.0021943708416074514
76,12.403421401977539,8.122660801745951e-06,0.002850028220564127,10.910600662231445,4.283684575057123e-06,0.00206970633007586
77,13.564201354980469,9.65476647252217e-06,0.0031072120182216167,10.2455415725708,4.117593107366702e-06,0.0020291851833462715
78,11.828612327575684,7.7033164416207e-06,0.0027754849288612604,10.186006546020508,4.347977665020153e-06,0.00208518048748374
79,12.442755699157715,8.378060556424316e-06,0.0028944879304617643,10.411683082580566,3.6087658372707665e-06,0.0018996751168742776
80,12.427342414855957,8.381873158214148e-06,0.0028951463755220175,10.785384178161621,3.936936536774738e-06,0.001984171336516738
81,12.527610778808594,8.656532372697257e-06,0.0029421986546367407,12.02014446258545,4.886222541244933e-06,0.002210480161011219
82,11.987654685974121,7.891253517300356e-06,0.002809137338772416,11.595832824707031,5.313702786224894e-06,0.0023051470052450895
83,12.437973976135254,8.901113687898032e-06,0.0029834734741598368,11.953707695007324,5.428102213045349e-06,0.0023298286832869053
84,11.889379501342773,8.131148206302896e-06,0.002851516706869006,15.868635177612305,7.001272479101317e-06,0.0026459917426109314
85,12.312581062316895,8.500203875883017e-06,0.002915510907769203,9.945633888244629,3.736605776794022e-06,0.0019330302020534873
