epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.28094482421875,7.616365473950282e-05,0.008727178908884525,12.275114059448242,8.173386049747933e-06,0.002858913503587246
1,30.58136749267578,3.545227082213387e-05,0.005954180844128132,17.104310989379883,8.469562089885585e-06,0.0029102510306984186
2,26.270463943481445,2.9510807507904246e-05,0.005432385019958019,11.143030166625977,6.5141357481479645e-06,0.0025522804353386164
3,18.47673225402832,1.6838723240653053e-05,0.0041035013273358345,12.182878494262695,6.981296792218927e-06,0.002642214298248291
4,18.768203735351562,1.5388328392873518e-05,0.003922795876860619,14.682668685913086,8.164282917277887e-06,0.0028573209419846535
5,17.399484634399414,1.386916028423002e-05,0.0037241321988403797,10.88322639465332,5.97553480474744e-06,0.002444490557536483
6,16.4267635345459,1.3846485671820119e-05,0.0037210865411907434,14.255864143371582,5.541425252886256e-06,0.0023540230467915535
7,16.636018753051758,1.2911473277199548e-05,0.003593253903090954,11.3396577835083,6.017088708176743e-06,0.002452975371852517
8,14.52159595489502,1.111224901251262e-05,0.003333503846079111,17.440568923950195,8.945391527959146e-06,0.002990884706377983
9,15.640779495239258,1.2690454241237603e-05,0.003562366357073188,14.635941505432129,5.363158379623201e-06,0.002315849531441927
10,16.831594467163086,1.2972322110726964e-05,0.0036017110105603933,13.647366523742676,5.3522926464211196e-06,0.0023135023657232523
11,15.029719352722168,1.1231569260417018e-05,0.0033513533417135477,10.44969654083252,5.348082595446613e-06,0.0023125922307372093
12,14.588025093078613,1.1403337339288555e-05,0.003376882756128907,13.012955665588379,4.913755674351705e-06,0.0022166993003338575
13,13.914054870605469,1.082034214050509e-05,0.00328942877240479,16.218767166137695,9.031120498548262e-06,0.00300518237054348
14,13.555153846740723,1.0096157893713098e-05,0.003177445149049163,10.246020317077637,4.739420091937063e-06,0.002177021000534296
15,13.122440338134766,9.821517778618727e-06,0.0031339300330728292,13.05428409576416,4.6799923438811675e-06,0.002163328928872943
16,13.89837646484375,1.1200920198461972e-05,0.003346777521073818,11.466170310974121,5.279013748804573e-06,0.0022976105101406574
17,13.952539443969727,1.0869551260839216e-05,0.003296900074928999,10.269149780273438,4.765494395542191e-06,0.0021830012556165457
18,12.782381057739258,9.516388672636822e-06,0.003084864467382431,10.424141883850098,4.396859367261641e-06,0.0020968688186258078
