epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.298248291015625,6.817535177106038e-05,0.008256836794316769,15.509466171264648,1.3609006600745488e-05,0.0036890385672450066
1,23.924373626708984,4.776301284437068e-05,0.006911078933626413,15.192889213562012,1.3292267794895452e-05,0.0036458561662584543
2,21.60300636291504,3.9245296648005024e-05,0.006264606490731239,12.890671730041504,9.939510164258536e-06,0.0031526987440884113
3,19.58283805847168,2.8933814974152483e-05,0.005379016045480967,13.613001823425293,9.94109723251313e-06,0.003152950434014201
4,18.101638793945312,2.5507435566396452e-05,0.005050488747656345,14.260570526123047,1.008796607493423e-05,0.0031761557329446077
5,16.602632522583008,2.2703319700667635e-05,0.0047647999599576,13.857416152954102,9.34496165427845e-06,0.003056952962651849
6,16.4467716217041,2.0829444110859185e-05,0.004563928581774235,11.456805229187012,7.120353529899148e-06,0.0026683988980948925
7,16.67767333984375,2.1442774595925584e-05,0.004630634561181068,14.604703903198242,9.839870472205803e-06,0.0031368567142635584
8,16.690296173095703,2.19592602661578e-05,0.00468607060611248,12.174479484558105,7.910859494586475e-06,0.0028126249089837074
9,16.518104553222656,1.9710141714313067e-05,0.0044396105222404,13.713103294372559,6.4677583395678084e-06,0.0025431786198168993
10,17.571273803710938,2.0823248632950708e-05,0.00456324964761734,12.758906364440918,8.52875382406637e-06,0.0029204029124230146
11,16.568395614624023,2.037997546722181e-05,0.004514418542385101,11.532829284667969,7.264695341291372e-06,0.002695309929549694
12,15.89148235321045,1.9851340766763315e-05,0.004455484449863434,11.824860572814941,6.275331998040201e-06,0.0025050612166523933
13,15.915764808654785,1.8471562725608237e-05,0.00429785531014204,11.818869590759277,7.216995527414838e-06,0.0026864465326070786
14,16.019771575927734,1.8384209397481754e-05,0.0042876810766756535,11.78706169128418,7.3535584306227975e-06,0.002711744513362646
15,15.572667121887207,2.0176157704554498e-05,0.0044917878694832325,12.748368263244629,7.817786354280543e-06,0.002796030370518565
16,16.59511375427246,1.9883171262335964e-05,0.00445905514061451,11.37703800201416,6.959581241972046e-06,0.0026381018105894327
17,15.656023025512695,1.9380508092581294e-05,0.004402329679578543,11.132372856140137,6.435373052227078e-06,0.0025368037167936563
18,15.687921524047852,1.791825343389064e-05,0.004232995677739382,12.454343795776367,7.571362402813975e-06,0.00275161094032228
19,16.66575050354004,1.771364259184338e-05,0.004208757542073727,13.257423400878906,6.242080871743383e-06,0.0024984157644212246
20,15.92509937286377,1.9058412362937815e-05,0.0043655941262841225,11.375005722045898,6.0040101743652485e-06,0.0024503080639988184
21,15.218975067138672,1.7632495655561797e-05,0.0041991062462329865,11.960976600646973,7.20520301911165e-06,0.0026842509396374226
22,15.002245903015137,1.718721614452079e-05,0.00414574658498168,14.858930587768555,8.844584044709336e-06,0.0029739844612777233
23,16.7882022857666,1.913047526613809e-05,0.004373839590698481,11.184272766113281,6.543464223796036e-06,0.0025580197107046843
24,15.570867538452148,1.8229153283755295e-05,0.004269561264663935,12.178234100341797,7.512251613661647e-06,0.0027408485766500235
25,15.87283706665039,1.8201666534878314e-05,0.004266341216862202,12.394769668579102,7.589306278532604e-06,0.0027548696380108595
26,14.99808120727539,1.7142197975772433e-05,0.0041403137147426605,11.303953170776367,6.597529136342928e-06,0.0025685655418783426
27,15.439702033996582,1.761345447448548e-05,0.004196838475763798,12.25998306274414,7.205568181234412e-06,0.0026843189261853695
28,16.794574737548828,1.9507546312524937e-05,0.004416734911501408,13.20304012298584,7.940491741464939e-06,0.0028178878128528595
29,15.475957870483398,1.6987269191304222e-05,0.004121561534702778,11.502985954284668,6.828469395259162e-06,0.0026131339836865664
30,14.917134284973145,1.8778113371809013e-05,0.004333371762186289,10.935770034790039,5.441548637463711e-06,0.0023327127564698458
31,14.863389015197754,1.6347412383765914e-05,0.004043193068355322,12.824172973632812,7.555404408776667e-06,0.002748709637671709
32,15.03231430053711,1.6596433852100745e-05,0.004073872230947018,10.667400360107422,5.494046035892097e-06,0.002343937987461686
33,15.572298049926758,1.615027940715663e-05,0.0040187411941587925,10.828780174255371,5.976891316095134e-06,0.0024447680916637182
34,15.103506088256836,1.6091615179902874e-05,0.004011435434222221,11.3741455078125,6.509231297968654e-06,0.002551319543272257
35,14.922658920288086,1.6034056898206472e-05,0.004004254937171936,11.168684959411621,6.417931217583828e-06,0.0025333636440336704
36,15.27033519744873,1.7528484022477642e-05,0.004186703357845545,11.714237213134766,5.338053597370163e-06,0.0023104227147996426
37,14.60749340057373,1.5441179129993543e-05,0.003929526545107365,11.459978103637695,6.625282367167529e-06,0.0025739623233675957
38,15.116904258728027,1.4891639693814795e-05,0.0038589686155319214,10.856464385986328,5.154008704266744e-06,0.002270244061946869
39,15.079768180847168,1.634066393307876e-05,0.004042358603328466,10.892936706542969,6.073089480196359e-06,0.0024643640499562025
40,14.880769729614258,1.6558175047975965e-05,0.004069173708558083,10.808858871459961,5.996549134579254e-06,0.0024487851187586784
41,15.340422630310059,1.8050415746984072e-05,0.004248578101396561,10.673707962036133,5.772049917140976e-06,0.0024025090970098972
42,14.641149520874023,1.5086835446709301e-05,0.003884177654981613,11.27980899810791,6.367675268847961e-06,0.002523425268009305
43,15.018926620483398,1.632940984563902e-05,0.004040966276079416,10.971071243286133,6.093620413594181e-06,0.0024685258977115154
44,14.927008628845215,1.4695894606120419e-05,0.0038335223216563463,10.801767349243164,5.27174825037946e-06,0.002296028658747673
45,15.154752731323242,1.5574451026623137e-05,0.003946447744965553,13.694138526916504,7.85462270869175e-06,0.00280260993167758
46,14.460110664367676,1.5134985005715862e-05,0.0038903707172721624,12.538389205932617,7.051642114674905e-06,0.002655492862686515
47,14.846004486083984,1.7045869753928855e-05,0.004128664266318083,10.67318058013916,5.489459454111056e-06,0.002342959400266409
48,15.043789863586426,1.7402373487129807e-05,0.0041716150008141994,12.379384994506836,7.118173016351648e-06,0.00266799028031528
49,14.8120698928833,1.686218638496939e-05,0.004106359090656042,10.970430374145508,5.974598934699316e-06,0.0024442991707473993
50,14.84011459350586,1.3867052985006012e-05,0.0037238490767776966,11.393712043762207,6.400026450137375e-06,0.0025298274122178555
51,14.770529747009277,1.6567602870054543e-05,0.004070331808179617,11.379083633422852,6.331518306978978e-06,0.0025162508245557547
52,15.223226547241211,1.5151985280681401e-05,0.003892555134370923,12.451203346252441,5.25808218299062e-06,0.00229305075481534
