epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.570505142211914,2.9096438083797693e-05,0.0053941113874316216,17.90545654296875,7.295742761925794e-06,0.002701063174754381
1,19.826772689819336,1.68591650435701e-05,0.004105991218239069,15.368258476257324,8.87424721440766e-06,0.0029789675027132034
2,15.855473518371582,1.269301264983369e-05,0.003562725381925702,20.455110549926758,1.1312369679217227e-05,0.0033633867278695107
3,15.239943504333496,1.1977424946962856e-05,0.0034608417190611362,10.627306938171387,5.38405220140703e-06,0.0023203559685498476
4,14.83273983001709,1.114236147259362e-05,0.003338017500936985,16.360307693481445,5.965277978248196e-06,0.002442391822114587
5,15.231685638427734,1.1960147276113275e-05,0.0034583446104079485,12.25802230834961,6.309719083219534e-06,0.002511915285140276
6,14.393388748168945,1.0700997336243745e-05,0.0032712379470467567,13.430590629577637,6.9282973527151626e-06,0.0026321657933294773
7,14.62211799621582,1.038936352415476e-05,0.0032232534140348434,13.840709686279297,7.176950930443127e-06,0.0026789831463247538
8,14.636425971984863,1.0461533747729845e-05,0.003234429517760873,10.821685791015625,5.357218469725922e-06,0.002314566634595394
9,14.163061141967773,1.0369916708441451e-05,0.0032202356960624456,10.95081615447998,5.4918982641538605e-06,0.0023434797767549753
10,14.9766263961792,1.0776919225463644e-05,0.003282821737229824,11.03658676147461,4.539248038781807e-06,0.002130551030859351
11,14.190298080444336,9.630031854612753e-06,0.0031032292172312737,11.46049690246582,4.531206286628731e-06,0.002128663007169962
12,14.237227439880371,1.0186038707615808e-05,0.0031915572471916676,11.834600448608398,5.846490239491686e-06,0.00241795158945024
13,13.021637916564941,9.593572940502781e-06,0.003097349312156439,10.99209976196289,4.344664375821594e-06,0.002084385836496949
14,14.094888687133789,1.0000547263189219e-05,0.0031623642425984144,10.31063461303711,4.472523869480938e-06,0.002114834263920784
15,13.915349960327148,9.821982530411333e-06,0.003134004306048155,11.74881649017334,4.486985289986478e-06,0.0021182503551244736
16,13.475769996643066,9.841414794209413e-06,0.0031371028162539005,13.769103050231934,4.859328328166157e-06,0.002204388380050659
17,13.07755184173584,9.10930430109147e-06,0.0030181624460965395,10.120150566101074,4.804120635526488e-06,0.002191830426454544
18,14.299908638000488,9.666915502748452e-06,0.0031091663986444473,11.208267211914062,5.560615591093665e-06,0.002358095720410347
19,12.536942481994629,8.58979910844937e-06,0.002930835820734501,11.708535194396973,4.275241735740565e-06,0.0020676658023148775
20,12.907093048095703,8.814595275907777e-06,0.0029689385555684566,14.463985443115234,4.956205430062255e-06,0.0022262537386268377
21,13.364513397216797,8.941617124946788e-06,0.002990253735333681,11.048944473266602,4.213230113236932e-06,0.0020526153966784477
22,13.30022144317627,8.638626241008751e-06,0.002939153928309679,11.013118743896484,4.237909706716891e-06,0.0020586184691637754
23,12.384809494018555,8.49589105200721e-06,0.002914771204814315,10.048922538757324,4.187562808510847e-06,0.002046353416517377
24,13.21277904510498,8.978900950751267e-06,0.002996481489390135,9.947257041931152,4.418215212353971e-06,0.0021019550040364265
25,12.7494535446167,8.407821951550432e-06,0.0028996244072914124,10.275999069213867,4.092227300134255e-06,0.0020229252986609936
26,12.916927337646484,8.549612175556831e-06,0.002923971973359585,10.293672561645508,4.0818581510393415e-06,0.00202036090195179
27,12.77806282043457,8.564040399505757e-06,0.0029264383483678102,9.939934730529785,4.449808329809457e-06,0.0021094568073749542
28,12.480558395385742,8.52879929880146e-06,0.002920410828664899,11.983386993408203,5.714933649869636e-06,0.002390592824667692
29,13.598882675170898,9.106989637075458e-06,0.0030177789740264416,10.025948524475098,4.68997632196988e-06,0.002165635349228978
30,12.554847717285156,8.66047867020825e-06,0.002942869206890464,19.33556365966797,1.01048799479031e-05,0.0031788174528628588
31,13.061129570007324,8.77544516697526e-06,0.0029623378068208694,10.527461051940918,4.873303169006249e-06,0.0022075558081269264
32,12.068364143371582,7.88852594268974e-06,0.002808651886880398,11.070159912109375,4.018925210402813e-06,0.0020047256257385015
33,12.976028442382812,8.584882380091585e-06,0.002929996931925416,9.923409461975098,4.399468252813676e-06,0.002097490942105651
34,11.83088207244873,7.93779418017948e-06,0.002817409113049507,10.137393951416016,4.522467861534096e-06,0.002126609440892935
35,11.989408493041992,8.248478479799815e-06,0.0028720165137201548,10.175617218017578,4.509545306063956e-06,0.002123568905517459
36,11.814153671264648,7.5449761425261386e-06,0.00274681206792593,9.889012336730957,4.303477453504456e-06,0.002074482385069132
37,12.20736026763916,8.022687325137667e-06,0.0028324348386377096,11.089301109313965,4.031837761431234e-06,0.0020079435780644417
38,12.364639282226562,8.244210221164394e-06,0.0028712733183056116,12.994340896606445,5.855201834492618e-06,0.002419752301648259
39,12.07221794128418,8.023199370654766e-06,0.0028325251769274473,10.414912223815918,4.86553199152695e-06,0.002205795142799616
40,12.514503479003906,8.381312909477856e-06,0.002895049750804901,11.159881591796875,5.086475084681297e-06,0.002255321480333805
41,12.084833145141602,8.037600309762638e-06,0.002835066057741642,11.329753875732422,4.00560156776919e-06,0.0020013998728245497
42,12.225314140319824,7.92977607488865e-06,0.002815985819324851,9.811112403869629,4.050324605486821e-06,0.002012541750445962
43,11.669962882995605,7.693548468523659e-06,0.002773724729195237,10.722616195678711,4.678316599893151e-06,0.002162941498681903
44,12.108953475952148,8.026133400562685e-06,0.0028330429922789335,10.012547492980957,4.263888058630982e-06,0.002064918400719762
45,12.69300651550293,8.472538866044488e-06,0.002910762559622526,10.451196670532227,3.822588041657582e-06,0.0019551438745111227
46,11.54474925994873,7.708383236604277e-06,0.0027763976249843836,9.800235748291016,4.075618562637828e-06,0.0020188160706311464
47,11.879467964172363,7.728629498160444e-06,0.002780041191726923,11.396458625793457,4.954606083629187e-06,0.00222589448094368
48,11.527910232543945,7.588912922074087e-06,0.0027547981590032578,9.78390884399414,3.896845555573236e-06,0.001974042970687151
49,11.813031196594238,7.698300578340422e-06,0.002774581080302596,13.624197959899902,6.206646048667608e-06,0.0024913139641284943
50,12.822635650634766,8.072330274444539e-06,0.002841184614226222,11.973577499389648,5.897007213206962e-06,0.002428375417366624
