epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.91914367675781,0.0001157634033006616,0.010759339667856693,13.798995018005371,1.1614162758633029e-05,0.0034079556353390217
1,19.05038070678711,2.4188697352656163e-05,0.004918200429528952,11.572691917419434,7.331172128033359e-06,0.002707613632082939
2,21.291589736938477,2.188963844673708e-05,0.004678636323660612,11.313806533813477,6.87125157128321e-06,0.002621307037770748
3,19.52766227722168,1.9664206774905324e-05,0.0044344342313706875,11.767669677734375,7.180161446740385e-06,0.002679582219570875
4,17.310514450073242,1.5756704669911414e-05,0.00396947143599391,11.065725326538086,6.371863491949625e-06,0.0025242550764232874
5,17.291095733642578,1.4907571312505752e-05,0.0038610324263572693,18.05363655090332,1.0788338840939105e-05,0.003284560749307275
6,14.60101318359375,1.4323668438009918e-05,0.003784662112593651,10.631635665893555,5.572351255977992e-06,0.0023605828173458576
7,16.489229202270508,1.4548488252330571e-05,0.003814247902482748,11.604886054992676,5.0606536206032615e-06,0.002249589655548334
8,16.632339477539062,1.535218871140387e-05,0.003918186761438847,15.716782569885254,9.325825885753147e-06,0.0030538213904947042
9,16.596397399902344,1.5210321180347819e-05,0.0039000411052256823,10.594566345214844,5.609604613709962e-06,0.0023684604093432426
10,15.381677627563477,1.2994146345590707e-05,0.003604739438742399,16.1279239654541,9.191206117975526e-06,0.00303170015104115
11,19.882368087768555,1.8096567146130838e-05,0.00425400584936142,24.313270568847656,9.699896509118844e-06,0.0031144656240940094
12,17.85051727294922,1.6906747987377457e-05,0.004111781716346741,10.468735694885254,5.308984327712096e-06,0.0023041232489049435
13,14.540802955627441,1.4128931979939807e-05,0.003758847014978528,10.768209457397461,4.684601208282402e-06,0.0021643938962370157
14,15.230612754821777,1.3628960914502386e-05,0.0036917421966791153,17.60033416748047,6.275637133512646e-06,0.0025051222182810307
15,16.91502571105957,1.4368431038747076e-05,0.003790571354329586,11.610810279846191,6.694409421470482e-06,0.002587355673313141
