epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.307252883911133,4.3013384129153565e-05,0.006558458786457777,14.182709693908691,8.821302799333353e-06,0.002970067784190178
1,13.568668365478516,1.1007523426087573e-05,0.003317758673802018,10.903791427612305,4.8330512072425336e-06,0.002198419999331236
2,14.61258316040039,1.0562565876170993e-05,0.0032500100787729025,10.54476547241211,5.078034519101493e-06,0.002253449521958828
3,16.30106544494629,1.2086536116839852e-05,0.003476569661870599,11.185362815856934,4.725751750811469e-06,0.0021738794166594744
4,12.973332405090332,8.816558874968905e-06,0.002969269175082445,12.186094284057617,4.736224127555033e-06,0.0021762866526842117
5,12.68465805053711,8.817293746687938e-06,0.0029693928081542253,15.5078125,7.99826011643745e-06,0.002828119555488229
6,15.009367942810059,1.0317857231711969e-05,0.00321214203722775,12.962759971618652,4.939762675348902e-06,0.0022225575521588326
7,12.767046928405762,8.840657756081782e-06,0.0029733243864029646,15.10979175567627,5.152923222340178e-06,0.00227000517770648
8,15.18412971496582,9.914223483065143e-06,0.003148685907945037,17.071517944335938,8.586161129642278e-06,0.0029302150942385197
9,14.43799877166748,9.300278179580346e-06,0.003049635561183095,17.98099136352539,6.356744506774703e-06,0.002521258546039462
10,12.980457305908203,8.65889433043776e-06,0.0029425998218357563,10.217752456665039,4.485888894123491e-06,0.002117991680279374
11,12.125743865966797,7.775977792334743e-06,0.0027885439340025187,9.879243850708008,4.0595282371214125e-06,0.0020148269832134247
12,12.016158103942871,7.501863819925347e-06,0.0027389531023800373,13.099542617797852,6.175248017825652e-06,0.0024850047193467617
13,13.819668769836426,8.647027243569028e-06,0.002940582809969783,13.577674865722656,4.462093329493655e-06,0.0021123667247593403
14,12.85576057434082,7.94495554146124e-06,0.0028186796698719263,10.011730194091797,4.245231593813514e-06,0.002060395898297429
15,12.065267562866211,7.436292889906326e-06,0.0027269567362964153,9.935380935668945,3.7884201447013766e-06,0.0019463864155113697
16,12.590132713317871,7.432607617374742e-06,0.002726280828937888,12.983570098876953,4.158871433901368e-06,0.002039331244304776
17,12.49936294555664,7.3908199738070834e-06,0.0027186062652617693,12.77356243133545,5.868255811947165e-06,0.0024224482476711273
18,11.439507484436035,7.091377028700663e-06,0.0026629639323800802,9.751363754272461,3.7272839108482003e-06,0.001930617494508624
19,11.907864570617676,7.139857643778669e-06,0.002672051079571247,10.511757850646973,3.7415129554574378e-06,0.0019342991290614009
20,12.685966491699219,7.2784905569278635e-06,0.0026978678070008755,11.640202522277832,5.61176329938462e-06,0.0023689160589128733
21,11.68330192565918,7.256793196575018e-06,0.002693843562155962,12.379398345947266,3.940600890928181e-06,0.0019850945100188255
22,11.29843807220459,6.795359240641119e-06,0.002606790978461504,13.61058235168457,5.964634965494042e-06,0.0024422602728009224
23,11.1721773147583,6.695086540275952e-06,0.0025874865241348743,10.86008358001709,4.819693003810244e-06,0.0021953799296170473
24,12.936141967773438,7.71022132539656e-06,0.0027767284773290157,10.4447603225708,4.46468675363576e-06,0.002112980466336012
25,10.92186164855957,6.66308505969937e-06,0.0025812953244894743,10.49496841430664,3.6087233183934586e-06,0.0018996639410033822
26,11.819732666015625,6.816075256210752e-06,0.0026107614394277334,9.830842018127441,3.848582309728954e-06,0.001961780246347189
27,10.945893287658691,6.493000910268165e-06,0.0025481367483735085,9.680485725402832,3.8314292396535166e-06,0.001957403728738427
28,12.099506378173828,7.13856024958659e-06,0.0026718084700405598,9.819803237915039,3.716504352269112e-06,0.0019278237596154213
29,11.44978141784668,6.896884769957978e-06,0.00262619205750525,11.841828346252441,5.0482449296396226e-06,0.002246829913929105
30,12.470053672790527,7.308854037546553e-06,0.0027034892700612545,9.673539161682129,3.990134246123489e-06,0.0019975320901721716
31,11.027477264404297,6.7582195697468705e-06,0.0025996575132012367,9.71960735321045,3.918246420653304e-06,0.0019794560503214598
32,10.776936531066895,6.534982730954653e-06,0.0025563612580299377,11.501371383666992,4.87115448777331e-06,0.00220706919208169
33,11.461108207702637,6.985739219089737e-06,0.0026430548168718815,10.23168659210205,4.282231657271041e-06,0.0020693554542958736
34,11.61358642578125,6.979818863328546e-06,0.0026419346686452627,9.62173843383789,3.843114427581895e-06,0.0019603862892836332
35,11.550969123840332,7.014388302195584e-06,0.0026484690606594086,12.879629135131836,5.301615146890981e-06,0.0023025237023830414
36,11.497666358947754,6.9517845986410975e-06,0.0026366235688328743,11.209162712097168,5.084075382910669e-06,0.002254789462313056
37,11.457253456115723,6.906936505401973e-06,0.00262810499407351,9.69255256652832,4.066792826051824e-06,0.0020166290923953056
38,11.019221305847168,6.731957910233177e-06,0.002594601595774293,12.087013244628906,3.854817350656958e-06,0.0019633688498288393
39,11.75290298461914,6.994478553679073e-06,0.0026447076816111803,10.471027374267578,3.6457877286011353e-06,0.0019093946320936084
40,11.154637336730957,6.72909163768054e-06,0.002594049321487546,16.642045974731445,7.696660759393126e-06,0.0027742856182157993
41,11.574503898620605,6.9298394009820186e-06,0.002632458694279194,10.046991348266602,3.642892806965392e-06,0.0019086363026872277
42,10.823307991027832,6.401949576684274e-06,0.0025302073918282986,10.076176643371582,3.960329195251688e-06,0.0019900575280189514
43,11.833127975463867,7.00155624144827e-06,0.002646045293658972,9.621434211730957,3.8493612919410225e-06,0.0019619788508862257
44,11.536625862121582,7.012784863036359e-06,0.0026481663808226585,9.967866897583008,3.908997769030975e-06,0.001977118430659175
45,10.742844581604004,6.398240657290444e-06,0.002529474440962076,11.504432678222656,3.9526466935058124e-06,0.0019881264306604862
46,11.313941955566406,6.76162562740501e-06,0.002600312465801835,9.708037376403809,3.7043075735709863e-06,0.001924657728523016
47,11.077163696289062,6.731041594321141e-06,0.0025944251101464033,9.719340324401855,3.896757334587164e-06,0.00197402061894536
