epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.07796096801758,7.168313459260389e-05,0.008466589264571667,13.054001808166504,8.805072866380215e-06,0.0029673343524336815
1,25.841411590576172,3.0427747333305888e-05,0.005516135133802891,20.13434600830078,1.361618433293188e-05,0.0036900113336741924
2,23.99006462097168,2.4072345695458353e-05,0.004906357731670141,26.548110961914062,1.1699013157340232e-05,0.0034203820396214724
3,21.484453201293945,2.1833502614754252e-05,0.004672633484005928,12.157630920410156,6.2869698922440875e-06,0.0025073830038309097
4,22.458097457885742,2.26227621169528e-05,0.004756339360028505,11.245574951171875,5.931671239522984e-06,0.002435502130538225
5,18.968355178833008,1.8197722965851426e-05,0.004265878815203905,12.339468002319336,7.87033604865428e-06,0.0028054118156433105
6,17.022289276123047,1.5135421563172713e-05,0.003890426829457283,11.618173599243164,5.449221134767868e-06,0.002334356540814042
7,15.4528226852417,1.38606346808956e-05,0.0037229873705655336,12.807878494262695,7.566923159174621e-06,0.0027508039493113756
8,14.835963249206543,1.326365236309357e-05,0.0036419297102838755,13.061985969543457,5.302299086906714e-06,0.002302672015503049
9,14.75562572479248,1.2471045920392498e-05,0.003531436901539564,10.749564170837402,5.7460397329123225e-06,0.0023970897309482098
10,15.10937213897705,1.2599967703863513e-05,0.003549643326550722,13.266090393066406,5.653223979606992e-06,0.002377650933340192
11,16.134014129638672,1.3575137018051464e-05,0.003684445284307003,10.623826026916504,5.382392373576295e-06,0.0023199983406811953
12,16.015195846557617,1.2498401702032425e-05,0.0035353079438209534,11.180487632751465,6.127229426056147e-06,0.002475324086844921
13,14.193219184875488,1.1679393537633587e-05,0.0034175128675997257,13.904546737670898,6.06373305345187e-06,0.002462464850395918
14,16.45997428894043,1.3932876754552126e-05,0.003732676850631833,11.759550094604492,6.29071064395248e-06,0.0025081289932131767
15,14.002538681030273,1.1079164323746227e-05,0.0033285378012806177,12.16797924041748,6.064272838557372e-06,0.002462574513629079
16,13.235090255737305,1.0751305126177613e-05,0.003278918331488967,10.342287063598633,4.67009795102058e-06,0.0021610409021377563
17,13.756875991821289,1.0783290235849563e-05,0.0032837919425219297,10.39161205291748,5.045640591561096e-06,0.0022462503984570503
18,13.104418754577637,1.0249457773170434e-05,0.003201477462425828,13.166498184204102,4.780023118655663e-06,0.0021863263100385666
19,14.557939529418945,1.1710681974363979e-05,0.0034220872912555933,12.264323234558105,5.193418928683968e-06,0.002278907224535942
20,13.2703857421875,1.1258249287493527e-05,0.0033553314860910177,11.294319152832031,4.280949724488892e-06,0.0020690455567091703
21,12.914994239807129,9.792390301299747e-06,0.003129279473796487,10.262528419494629,4.654601980291773e-06,0.002157452516257763
22,12.782419204711914,1.0376084901508875e-05,0.0032211930956691504,10.505268096923828,5.097020675748354e-06,0.0022576581686735153
23,13.745677947998047,1.0749933608167339e-05,0.003278709016740322,10.91816520690918,4.305386028136127e-06,0.002074942458420992
24,12.47443962097168,9.171018064080272e-06,0.0030283688101917505,10.061301231384277,4.200798684905749e-06,0.002049584873020649
25,12.509406089782715,1.017850900097983e-05,0.0031903774943202734,10.380346298217773,4.793503649125341e-06,0.0021894071251153946
26,12.848532676696777,9.89759610092733e-06,0.0031460444442927837,11.328048706054688,4.370808710518759e-06,0.00209064781665802
27,14.132598876953125,1.1966882993874606e-05,0.003459318308159709,13.911532402038574,8.596698535257019e-06,0.0029320125468075275
28,14.314962387084961,1.2034703104291111e-05,0.003469106974080205,12.116507530212402,4.664036623580614e-06,0.0021596380975097418
29,12.790620803833008,1.008389335765969e-05,0.003175514517351985,10.638330459594727,4.077449830219848e-06,0.002019269624724984
30,14.27804183959961,1.1125758646812756e-05,0.0033355297055095434,11.446104049682617,5.415217401605332e-06,0.0023270619567483664
31,12.592684745788574,9.630838576413225e-06,0.003103359369561076,17.31576156616211,8.555647582397796e-06,0.0029250038787722588
32,13.386920928955078,9.88618194242008e-06,0.003144229995086789,10.727407455444336,5.430374585557729e-06,0.00233031646348536
33,14.824543952941895,1.268288087885594e-05,0.0035613032523542643,14.237610816955566,6.7901023612648714e-06,0.002605782588943839
34,12.807465553283691,1.041520772560034e-05,0.003227260196581483,10.064263343811035,4.40376879851101e-06,0.0020985158625990152
35,13.277140617370605,9.947146281774621e-06,0.003153909696266055,10.162894248962402,4.644358796213055e-06,0.00215507741086185
36,12.967987060546875,1.0688758266041987e-05,0.0032693666871637106,13.467432975769043,6.728810603817692e-06,0.0025939950719475746
37,12.519120216369629,9.408377081854269e-06,0.003067307872697711,10.131417274475098,3.91981393477181e-06,0.001979852095246315
38,12.214264869689941,9.99772146315081e-06,0.0031619174405932426,11.227767944335938,3.9965407268027775e-06,0.001999134896323085
39,12.743565559387207,9.772329576662742e-06,0.0031260724645107985,13.138840675354004,7.742794878140558e-06,0.002782587893307209
40,13.112064361572266,1.0222172022622544e-05,0.0031972131691873074,10.13396167755127,3.90881041312241e-06,0.001977071166038513
41,13.28001594543457,9.941115422407165e-06,0.0031529534608125687,11.98403263092041,4.847875970881432e-06,0.002201789291575551
42,14.21076488494873,1.0861265764106065e-05,0.003295643487945199,11.404083251953125,4.106492269784212e-06,0.0020264482591301203
43,14.31915283203125,1.1585108950384893e-05,0.0034036904107779264,10.071846961975098,4.2655456127249636e-06,0.002065319800749421
44,12.571310043334961,9.117759873333853e-06,0.0030195629224181175,9.852570533752441,4.138372332818108e-06,0.0020342988427728415
45,12.654484748840332,1.0346163435315248e-05,0.003216545330360532,9.858654975891113,3.8818607208668254e-06,0.001970243640244007
46,13.167486190795898,1.0212447705271188e-05,0.0031956920865923166,14.867202758789062,8.039391104830429e-06,0.0028353820089250803
47,12.959939002990723,1.0404119166196324e-05,0.0032255416736006737,10.998174667358398,5.188236173125915e-06,0.002277769846841693
48,12.801718711853027,9.756977306096815e-06,0.00312361610122025,13.786412239074707,4.374381205707323e-06,0.002091502072289586
49,13.0350980758667,1.0212363122263923e-05,0.0031956788152456284,11.36881160736084,5.513350060937228e-06,0.0023480523377656937
50,13.207097053527832,9.789545401872601e-06,0.003128824755549431,10.638239860534668,3.6465435186983086e-06,0.0019095924217253923
51,12.198336601257324,9.101970135816373e-06,0.0030169470701366663,9.744648933410645,3.915715751645621e-06,0.0019788166973739862
52,12.544734001159668,8.64556113810977e-06,0.0029403334483504295,10.462430953979492,4.361296305432916e-06,0.00208837166428566
53,12.251152992248535,9.168045835394878e-06,0.003027878236025572,9.806549072265625,3.970875241066096e-06,0.001992705510929227
54,12.239492416381836,9.309081178798806e-06,0.0030510786455124617,9.874444961547852,3.813524472207064e-06,0.0019528247648850083
55,12.968844413757324,9.305893399869092e-06,0.0030505561735481024,10.640769958496094,4.486592388275312e-06,0.0021181576885282993
56,12.460790634155273,9.023543498187792e-06,0.0030039213597774506,9.732234954833984,3.7874556255701464e-06,0.0019461385672912002
57,12.926268577575684,9.273848263546824e-06,0.0030452993232756853,10.041861534118652,3.6441158499656012e-06,0.0019089566776528955
58,12.248488426208496,9.62561898631975e-06,0.0031025181524455547,11.48523998260498,5.17365424457239e-06,0.0022745667956769466
59,12.539528846740723,9.018653145176359e-06,0.0030031073838472366,10.267708778381348,3.6915403143211734e-06,0.001921338145621121
60,12.81583309173584,9.086642421607394e-06,0.0030144057236611843,10.324986457824707,4.044615252496442e-06,0.0020111228805035353
61,13.16847038269043,8.78766513778828e-06,0.002964399755001068,10.250205039978027,3.605719484767178e-06,0.0018988732481375337
62,12.577841758728027,8.773745321377646e-06,0.002962050959467888,13.233220100402832,6.7410369410936255e-06,0.002596350619569421
63,11.882328033447266,8.30560293252347e-06,0.002881944179534912,9.655624389648438,3.917205049219774e-06,0.001979192951694131
64,13.452864646911621,9.986385521187913e-06,0.0031601241789758205,12.095985412597656,4.438154064700939e-06,0.0021066926419734955
65,12.811107635498047,9.580524420016445e-06,0.0030952421948313713,17.052091598510742,8.819620234135073e-06,0.002969784662127495
66,14.174247741699219,1.13265141408192e-05,0.003365488722920418,12.538702011108398,3.993772679677932e-06,0.0019984424579888582
67,11.962989807128906,9.298873919760808e-06,0.003049405524507165,9.910332679748535,3.8110133573354688e-06,0.0019521816866472363
68,12.74950122833252,9.661056537879631e-06,0.0031082239001989365,10.584012985229492,3.7659976896975422e-06,0.0019406178034842014
69,14.07323932647705,1.0854364518309012e-05,0.003294596215710044,18.99167251586914,9.070820851775352e-06,0.0030117803253233433
70,13.543806076049805,1.0690646377042867e-05,0.0032696553971618414,11.506834030151367,5.172249530005502e-06,0.0022742580622434616
71,12.318724632263184,9.280308404413518e-06,0.0030463598668575287,12.22968578338623,5.700650035578292e-06,0.0023876032792031765
72,12.519667625427246,9.562819286657032e-06,0.0030923807062208652,13.266064643859863,4.152025212533772e-06,0.002037651836872101
73,12.238096237182617,8.70446274348069e-06,0.0029503325931727886,10.91991901397705,5.167435119801667e-06,0.0022731993813067675
74,12.444046020507812,8.878764674591366e-06,0.0029797255992889404,9.699385643005371,4.01500983571168e-06,0.0020037489011883736
75,13.423463821411133,1.0019742148870137e-05,0.003165397560223937,12.295611381530762,5.97990037931595e-06,0.0024453834630548954
76,12.906391143798828,9.105252502195071e-06,0.0030174909625202417,9.73499870300293,3.936841949325753e-06,0.0019841475877910852
77,12.768599510192871,9.639522431825753e-06,0.003104757983237505,9.62210750579834,3.831064532278106e-06,0.001957310363650322
78,12.6991605758667,8.650687050248962e-06,0.002941204933449626,11.260599136352539,3.699184162542224e-06,0.0019233262864872813
79,12.401862144470215,8.764747690293007e-06,0.0029605317395180464,9.880443572998047,4.067633653903613e-06,0.002016837475821376
80,13.023542404174805,9.985911674448289e-06,0.003160049207508564,12.373291969299316,4.823085873795208e-06,0.002196152461692691
81,12.408080101013184,9.690820661489852e-06,0.00311300833709538,10.200807571411133,3.7090323985466966e-06,0.0019258848624303937
82,12.627487182617188,9.19159811019199e-06,0.003031764877960086,11.857508659362793,4.992613412468927e-06,0.002234415616840124
83,13.466485023498535,1.0298237612005323e-05,0.00320908660069108,13.364800453186035,4.504000571614597e-06,0.0021222629584372044
84,12.648459434509277,9.596459676686209e-06,0.0030978152062743902,9.724413871765137,4.140662895224523e-06,0.0020348618272691965
85,12.71943187713623,9.231711374013685e-06,0.00303837307728827,10.792577743530273,3.7894876641075825e-06,0.0019466605735942721
86,12.201530456542969,9.122461960942019e-06,0.0030203412752598524,10.946784973144531,4.9587902140046936e-06,0.002226834185421467
87,12.523307800292969,9.51296624407405e-06,0.003084309631958604,9.831632614135742,3.551218924258137e-06,0.001884467783384025
88,12.598858833312988,9.543123269395437e-06,0.0030891946516931057,11.204655647277832,5.091267667012289e-06,0.002256383653730154
89,12.396798133850098,8.834566870064009e-06,0.0029722999315708876,9.710058212280273,3.8385792322515044e-06,0.0019592291209846735
90,12.064105033874512,9.129868885793258e-06,0.0030215673614293337,10.8404541015625,4.7958660616131965e-06,0.0021899465937167406
91,12.90660572052002,9.312201655120589e-06,0.0030515899416059256,10.52945613861084,3.795560132857645e-06,0.0019482197239995003
92,12.358057975769043,9.159492947219405e-06,0.00302646541967988,10.405669212341309,3.7101092402735958e-06,0.0019261643756181002
