epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.26426696777344,8.959580736700445e-05,0.009465506300330162,27.642024993896484,1.5367724699899554e-05,0.003920168615877628
1,29.68183135986328,5.277314630802721e-05,0.007264512591063976,18.16741180419922,1.6298241462209262e-05,0.004037107806652784
2,23.60068702697754,3.433093297644518e-05,0.005859260447323322,14.102794647216797,9.800747648114339e-06,0.003130614524707198
3,18.90574836730957,1.946771408256609e-05,0.004412223119288683,20.981637954711914,9.021771802508738e-06,0.003003626363351941
4,17.430747985839844,1.5069507753651123e-05,0.003881946438923478,13.904814720153809,8.76845297170803e-06,0.0029611573554575443
5,20.04320526123047,1.7760654372978024e-05,0.004214338958263397,12.360102653503418,6.08572008786723e-06,0.002466925187036395
6,16.103302001953125,1.4497300071525387e-05,0.003807531902566552,11.103678703308105,6.420382305805106e-06,0.0025338472332805395
7,16.52205467224121,1.4120128071226645e-05,0.003757675876840949,18.69565200805664,7.416776043100981e-06,0.002723375800997019
8,16.46826934814453,1.343829990219092e-05,0.003665828611701727,12.005046844482422,5.492194304679288e-06,0.002343543106690049
9,15.922967910766602,1.2959463674633298e-05,0.003599925432354212,15.038683891296387,8.661032552481629e-06,0.0029429632704705
10,15.639077186584473,1.2433459232852329e-05,0.003526110900565982,18.84758949279785,1.0947705959551968e-05,0.0033087318297475576
11,14.891510963439941,1.1462972906883806e-05,0.0033857012167572975,10.84941291809082,5.967476226942381e-06,0.0024428418837487698
12,15.532588958740234,1.1919995813514106e-05,0.0034525347873568535,10.772932052612305,5.564904768107226e-06,0.0023590049240738153
13,14.293810844421387,1.0683983418857679e-05,0.0032686362974345684,13.855429649353027,7.681273928028531e-06,0.002771510975435376
14,16.31610870361328,1.18379139166791e-05,0.00344062689691782,12.438370704650879,5.0574412853165995e-06,0.0022488755639642477
15,13.676376342773438,1.0144476618734188e-05,0.003185039386153221,10.838184356689453,5.0242292672919575e-06,0.0022414792329072952
16,16.973388671875,1.3113493878336158e-05,0.0036212557461112738,11.644030570983887,5.569655058934586e-06,0.0023600116837769747
17,14.723173141479492,1.1743314644263592e-05,0.003426851937547326,10.586481094360352,4.854842245549662e-06,0.002203370677307248
18,15.156012535095215,1.1115840607089922e-05,0.003334042616188526,11.162418365478516,6.586898052773904e-06,0.0025664952117949724
19,14.409628868103027,1.0726006621553097e-05,0.0032750582322478294,11.500388145446777,5.765411515312735e-06,0.002401127014309168
20,13.257454872131348,9.568111636326648e-06,0.0030932363588362932,10.842123031616211,5.548500666918699e-06,0.002355525502935052
21,12.84749698638916,9.467115887673572e-06,0.003076867898926139,10.504026412963867,4.561448804452084e-06,0.002135754795745015
22,12.426390647888184,9.146818229055498e-06,0.0030243706423789263,12.245217323303223,6.298834705376066e-06,0.002509747864678502
23,12.429808616638184,8.528850230504759e-06,0.002920419443398714,11.607178688049316,6.033316367393127e-06,0.002456280868500471
24,12.75135612487793,9.284965017286595e-06,0.0030471240170300007,11.098469734191895,4.413107035361463e-06,0.0021007396280765533
25,13.264126777648926,9.648233572079334e-06,0.003106160555034876,11.244155883789062,5.605770184047287e-06,0.0023676506243646145
26,12.25732421875,8.287924174510408e-06,0.002878875471651554,10.650947570800781,4.220275513944216e-06,0.0020543308928608894
27,12.453397750854492,9.019765457196627e-06,0.0030032924842089415,11.238120079040527,4.322170752857346e-06,0.002078983001410961
28,12.322362899780273,8.456061550532468e-06,0.002907930873334408,14.988636016845703,7.075161647662753e-06,0.002659917576238513
29,12.120076179504395,8.461176548735239e-06,0.0029088102746754885,10.224595069885254,4.926170277030906e-06,0.0022194976918399334
30,12.726390838623047,9.134451829595491e-06,0.0030223254580050707,10.02096176147461,4.46605099568842e-06,0.00211330340243876
31,13.11924934387207,9.05469642020762e-06,0.0030091023072600365,10.167450904846191,4.910368261334952e-06,0.0022159351501613855
32,12.814981460571289,9.556208169669844e-06,0.0030913117807358503,10.042644500732422,4.495940629567485e-06,0.0021203632932156324
33,12.291982650756836,8.63293644215446e-06,0.0029381858184933662,15.958510398864746,7.795657438691705e-06,0.0027920703869313
34,12.8870267868042,8.761523531575222e-06,0.00295998714864254,12.937299728393555,4.416318915900774e-06,0.0021015037782490253
35,12.064390182495117,8.452147994830739e-06,0.0029072577599436045,10.94275951385498,4.195291694486514e-06,0.002048240974545479
36,13.058284759521484,8.988507033791393e-06,0.0029980838298797607,10.076393127441406,4.705491846834775e-06,0.002169214654713869
37,12.17263412475586,8.567410986870527e-06,0.0029270141385495663,12.294005393981934,5.73552733840188e-06,0.002394896000623703
38,11.865874290466309,8.084603905444965e-06,0.002843343885615468,11.52488899230957,4.818098659598036e-06,0.0021950167138129473
39,13.089076042175293,9.018548553285655e-06,0.0030030899215489626,11.887245178222656,5.427761607279535e-06,0.002329755574464798
40,12.895282745361328,9.201249667967204e-06,0.0030333560425788164,10.63609790802002,4.987972715753131e-06,0.0022333769593387842
41,11.856557846069336,7.82318693381967e-06,0.0027969959191977978,10.385117530822754,3.991356607002672e-06,0.0019978380296379328
42,12.34559154510498,8.572216756874695e-06,0.002927834866568446,10.587569236755371,3.915200068149716e-06,0.0019786865450441837
43,12.323535919189453,8.29158761916915e-06,0.00287951179780066,10.262595176696777,4.546846412267769e-06,0.002132333582267165
44,11.966748237609863,8.188875654013827e-06,0.002861621091142297,12.956366539001465,7.3472260737617034e-06,0.0027105766348540783
45,12.605181694030762,9.134273568633944e-06,0.0030222961213439703,9.917729377746582,4.0085446926241275e-06,0.002002134919166565
