epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.8593635559082,0.00019282510038465261,0.013886147178709507,22.989805221557617,1.9020480976905674e-05,0.004361247643828392
1,23.416841506958008,2.8095753805246204e-05,0.005300542805343866,39.689598083496094,2.976058931380976e-05,0.00545532675459981
2,28.226503372192383,3.1512226996710524e-05,0.0056135752238333225,12.752429008483887,8.883816008165013e-06,0.0029805731028318405
3,16.217382431030273,1.4433030628424603e-05,0.003799082711338997,13.556431770324707,7.841829756216612e-06,0.00280032679438591
4,19.754316329956055,1.828242420742754e-05,0.004275795072317123,15.492522239685059,9.937179129337892e-06,0.003152329009026289
5,16.87798500061035,1.4031599675945472e-05,0.0037458776496350765,17.172767639160156,9.332563422503881e-06,0.0030549243092536926
6,15.40068531036377,1.1099407856818289e-05,0.003331577405333519,12.21041488647461,6.6827674345404375e-06,0.002585104899480939
7,20.522621154785156,1.5605284716002643e-05,0.003950352314859629,32.99543762207031,2.3206413970910944e-05,0.0048173037357628345
8,16.478330612182617,1.3551118172472343e-05,0.003681184258311987,16.73122787475586,9.471869816479739e-06,0.0030776401981711388
9,13.449254035949707,9.464419235882815e-06,0.0030764297116547823,10.715920448303223,5.157933628652245e-06,0.002271108329296112
10,13.080899238586426,8.656172212795354e-06,0.0029421374201774597,19.483251571655273,1.087950022338191e-05,0.0032984085846692324
11,15.12210750579834,1.0756313713500276e-05,0.003279681783169508,11.732236862182617,6.037861112417886e-06,0.002457205904647708
12,14.103242874145508,9.206548384099733e-06,0.003034229390323162,10.429445266723633,4.74363514513243e-06,0.002177988877519965
13,13.667678833007812,9.19597368920222e-06,0.003032486420124769,15.126890182495117,5.340556072042091e-06,0.0023109642788767815
14,14.805460929870605,1.0110700713994447e-05,0.003179732710123062,10.33183479309082,5.008267635275843e-06,0.0022379157599061728
15,13.317078590393066,8.494432222505566e-06,0.002914520911872387,10.479785919189453,5.263454568193993e-06,0.002294221892952919
16,12.665070533752441,7.959420145198237e-06,0.0028212445322424173,10.171134948730469,4.323038865550188e-06,0.0020791918504983187
17,12.476639747619629,7.89364094089251e-06,0.0028095622546970844,11.720648765563965,5.293043614074122e-06,0.0023006615228950977
18,14.871477127075195,9.530978786642663e-06,0.0030872283969074488,10.399117469787598,4.869661097472999e-06,0.0022067308891564608
19,13.049886703491211,8.032344339881092e-06,0.0028341389261186123,10.850945472717285,5.206943114899332e-06,0.0022818725556135178
20,12.191015243530273,8.011719728528988e-06,0.0028304981533437967,12.297995567321777,5.8752993936650455e-06,0.0024239015765488148
21,13.000344276428223,8.151795555022545e-06,0.0028551348950713873,10.05087661743164,4.245594936946873e-06,0.002060484141111374
22,11.870110511779785,7.345605354203144e-06,0.0027102776803076267,10.749490737915039,4.26034193878877e-06,0.0020640594884753227
23,14.128826141357422,9.089184459298849e-06,0.0030148273799568415,18.967443466186523,9.453825441596564e-06,0.0030747074633836746
24,13.217995643615723,8.539416739949957e-06,0.0029222280718386173,15.253719329833984,6.722477792209247e-06,0.0025927741080522537
25,11.95006275177002,7.360005838563666e-06,0.002712933113798499,11.479134559631348,6.2155991145118605e-06,0.002493110252544284
26,14.229110717773438,9.299779776483774e-06,0.003049554070457816,10.403712272644043,3.963029485021252e-06,0.001990735763683915
27,11.58045768737793,7.100146831362508e-06,0.002664610045030713,13.72664737701416,6.628238679695642e-06,0.002574536483734846
28,12.344053268432617,7.552788702014368e-06,0.0027482337318360806,11.884795188903809,5.279977813188452e-06,0.0022978202905505896
29,12.52958869934082,7.630175787198823e-06,0.0027622771449387074,22.060720443725586,1.0417891644465271e-05,0.003227675799280405
30,12.611313819885254,7.775992344249971e-06,0.002788546495139599,10.134673118591309,4.196380359644536e-06,0.0020485068671405315
31,13.720756530761719,8.881599569576792e-06,0.0029802012722939253,14.702838897705078,4.850331151828868e-06,0.0022023466881364584
32,11.33498477935791,6.9722641455882695e-06,0.002640504390001297,12.065347671508789,4.113983777642716e-06,0.0020282957702875137
33,12.22180461883545,7.555022875749273e-06,0.0027486402541399,16.122583389282227,5.248486559139565e-06,0.0022909576073288918
34,11.635525703430176,7.146701136662159e-06,0.0026733314152806997,11.73731517791748,4.098845238331705e-06,0.0020245604682713747
35,12.345904350280762,7.787049980834126e-06,0.0027905285824090242,11.790223121643066,5.170518761588028e-06,0.0022738773841410875
36,11.811928749084473,6.963003215787467e-06,0.0026387502439320087,10.301090240478516,4.497745521803154e-06,0.0021207889076322317
37,12.326906204223633,7.491799806302879e-06,0.0027371151372790337,11.604500770568848,5.265711934043793e-06,0.0022947138641029596
38,12.023937225341797,7.323748377530137e-06,0.0027062424924224615,10.534663200378418,3.767962425627047e-06,0.001941123977303505
39,12.226412773132324,7.572536105726613e-06,0.002751824213191867,12.279898643493652,5.420209163276013e-06,0.0023281341418623924
40,14.60012435913086,8.83029406395508e-06,0.0029715809505432844,10.91402816772461,4.924908807879547e-06,0.0022192136384546757
41,11.881041526794434,6.917137852724409e-06,0.002630045171827078,10.267351150512695,3.994335656898329e-06,0.001998583320528269
