epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.37482833862305,6.507860962301493e-05,0.008067131042480469,24.291297912597656,1.6110181604744866e-05,0.004013748839497566
1,23.743234634399414,2.370894253544975e-05,0.00486918305978179,22.04421615600586,8.838779649522621e-06,0.0029730084352195263
2,22.744539260864258,2.052415038633626e-05,0.0045303585939109325,23.833707809448242,1.4357487089000642e-05,0.0037891275715082884
3,20.416166305541992,1.8158298189518973e-05,0.0042612552642822266,20.849224090576172,1.2208892258058768e-05,0.0034941225312650204
4,19.61370849609375,1.6937834516284056e-05,0.004115560092031956,15.483179092407227,8.897568477550521e-06,0.002982879290357232
5,21.132471084594727,1.832137058954686e-05,0.0042803469114005566,10.768465995788574,5.813137249788269e-06,0.0024110449012368917
6,16.230146408081055,1.3694001609110273e-05,0.0037005406338721514,16.241487503051758,9.4443539637723e-06,0.003073166823014617
7,16.139230728149414,1.4245540114643518e-05,0.0037743262946605682,14.198797225952148,7.81362450652523e-06,0.0027952860109508038
8,17.52305030822754,1.4633043065259699e-05,0.003825315972790122,12.433248519897461,7.014249604253564e-06,0.0026484427507966757
9,16.47385025024414,1.3515296814148314e-05,0.003676315536722541,10.771824836730957,5.601277280220529e-06,0.002366701839491725
10,14.417142868041992,1.1582458682823926e-05,0.003403301117941737,12.305790901184082,6.316739472822519e-06,0.002513312501832843
11,15.574590682983398,1.2802865057892632e-05,0.0035781089682132006,11.379805564880371,5.9738144955190364e-06,0.002444138750433922
12,14.118789672851562,1.1444271876825951e-05,0.003382938215509057,13.96729850769043,6.98004123478313e-06,0.002641976810991764
13,15.77018928527832,1.1913731214008294e-05,0.0034516272135078907,11.265033721923828,4.370011538412655e-06,0.0020904571283608675
14,13.814828872680664,1.0641742846928537e-05,0.0032621684949845076,11.393972396850586,4.4917942432221025e-06,0.002119385404512286
15,14.482125282287598,1.2703537322522607e-05,0.0035642022266983986,10.10708236694336,4.54980181530118e-06,0.002133026486262679
16,13.8466157913208,1.0806754289660603e-05,0.003287362866103649,10.101550102233887,4.302057277527638e-06,0.0020741401240229607
17,14.547647476196289,1.1818013263109606e-05,0.003437733743339777,10.125075340270996,4.549720415525371e-06,0.0021330073941498995
18,14.444703102111816,1.1649424777715467e-05,0.003413125406950712,11.669663429260254,5.293668891681591e-06,0.0023007974959909916
19,13.99688720703125,1.0444711733725853e-05,0.0032318278681486845,10.179805755615234,4.973112936568214e-06,0.0022300477139651775
20,13.30982780456543,1.0933344128716271e-05,0.0033065606839954853,11.61574935913086,5.615621375909541e-06,0.002369730267673731
21,13.588285446166992,9.595899427949917e-06,0.0030977248679846525,10.094221115112305,4.752234417537693e-06,0.0021799621172249317
22,14.292437553405762,1.0545993063715287e-05,0.0032474594190716743,10.410658836364746,5.129184046381852e-06,0.0022647702135145664
23,12.855653762817383,1.0228062819805928e-05,0.003198134247213602,10.355850219726562,4.7655621528974734e-06,0.0021830168552696705
24,13.423497200012207,9.702078386908397e-06,0.003114815801382065,11.818885803222656,4.25259077019291e-06,0.0020621810108423233
25,12.722041130065918,1.0143340659851674e-05,0.0031848610378801823,9.97042465209961,3.983203441748628e-06,0.001995796337723732
26,13.262236595153809,1.0328018106520176e-05,0.003213723422959447,10.760653495788574,4.269797955203103e-06,0.0020663489121943712
27,12.79912281036377,9.584283361618873e-06,0.0030958494171500206,11.756623268127441,4.051494670420652e-06,0.0020128325559198856
28,13.41821002960205,1.0228527571598534e-05,0.003198206890374422,9.95681381225586,3.867435225402005e-06,0.001966579584404826
29,12.299043655395508,9.421887625649106e-06,0.0030695092864334583,10.182005882263184,4.320201242080657e-06,0.002078509423881769
30,12.475724220275879,9.194914127874654e-06,0.003032311564311385,12.885724067687988,6.0801635299867485e-06,0.0024657987523823977
31,12.750947952270508,9.946159480023198e-06,0.0031537532340735197,10.800620079040527,4.8976330617733765e-06,0.0022130596917122602
32,12.83401107788086,9.453638085687999e-06,0.003074676962569356,9.939580917358398,3.785651188081829e-06,0.0019456750014796853
33,13.249788284301758,1.0001334885600954e-05,0.0031624888069927692,11.632798194885254,3.937756900995737e-06,0.0019843780901283026
34,14.048331260681152,1.0193159141635988e-05,0.0031926727388054132,11.79680061340332,5.534018782782368e-06,0.0023524495773017406
35,12.808855056762695,8.985820386442356e-06,0.0029976358637213707,10.276741027832031,4.289508069632575e-06,0.0020711126271635294
36,12.084846496582031,8.804447134025395e-06,0.0029672288801521063,10.12044906616211,4.074674052390037e-06,0.0020185820758342743
37,12.965476036071777,8.821109986456577e-06,0.00297003542073071,11.56562614440918,3.848158030450577e-06,0.0019616722129285336
38,12.595442771911621,9.743277587404009e-06,0.0031214223708957434,9.704863548278809,3.868928160954965e-06,0.001966959098353982
39,12.690775871276855,9.847637556958944e-06,0.003138094674795866,10.211160659790039,4.319724212109577e-06,0.002078394638374448
40,12.341323852539062,9.747447620611638e-06,0.0031220903620123863,9.780379295349121,4.129159151489148e-06,0.0020320331677794456
41,12.245705604553223,9.097491783904843e-06,0.0030162048060446978,9.895790100097656,4.383708073874004e-06,0.002093730727210641
42,12.871652603149414,9.182137546304148e-06,0.003030204214155674,12.077037811279297,5.024056463298621e-06,0.0022414405830204487
43,12.644245147705078,8.988298759504687e-06,0.0029980491381138563,9.864643096923828,3.992418442066992e-06,0.001998103689402342
44,12.289203643798828,8.567155418859329e-06,0.0029269703663885593,11.2501802444458,4.848976004723227e-06,0.0022020391188561916
45,12.848069190979004,8.930293006415013e-06,0.002988359658047557,10.064743995666504,3.60388662556943e-06,0.0018983904737979174
46,11.946106910705566,8.904268725018483e-06,0.0029840022325515747,10.392553329467773,4.356688350526383e-06,0.0020872680470347404
47,12.329584121704102,9.06199147721054e-06,0.003010314190760255,9.68200969696045,3.859648586512776e-06,0.0019645988941192627
48,12.094083786010742,8.774199159233831e-06,0.00296212756074965,9.705224990844727,3.723308509506751e-06,0.001929587684571743
49,11.919611930847168,8.872327271092217e-06,0.0029786452651023865,10.244418144226074,3.605768597481074e-06,0.0018988861702382565
50,11.954789161682129,8.991794857138302e-06,0.0029986321460455656,9.710559844970703,3.907691734639229e-06,0.0019767882768064737
51,12.847951889038086,9.422970833838917e-06,0.003069685772061348,12.034881591796875,5.370143298932817e-06,0.002317356877028942
52,12.256487846374512,8.701234037289396e-06,0.002949785441160202,10.146075248718262,4.295980033930391e-06,0.0020726744551211596
53,11.93147087097168,9.16456338018179e-06,0.003027302911505103,9.944750785827637,4.45282103100908e-06,0.0021101708989590406
54,12.723867416381836,9.15354485186981e-06,0.003025482641533017,10.520772933959961,3.84002851205878e-06,0.0019595990888774395
55,12.67955493927002,9.376334674016107e-06,0.0030620801262557507,12.72606086730957,4.154062480665743e-06,0.0020381517242640257
56,13.431203842163086,1.0157362339668907e-05,0.003187061520293355,10.200645446777344,3.917348294635303e-06,0.001979229273274541
57,12.626516342163086,9.316999239672441e-06,0.003052375977858901,9.757974624633789,4.022505436296342e-06,0.002005618531256914
58,12.704566955566406,9.599041732144542e-06,0.0030982319731265306,9.801553726196289,4.157619059697026e-06,0.0020390241406857967
59,12.367809295654297,9.03876843949547e-06,0.0030064545571804047,14.794652938842773,7.380713213933632e-06,0.0027167468797415495
60,12.144865036010742,8.919804713514168e-06,0.0029866041149944067,9.6953763961792,3.855174782074755e-06,0.001963459886610508
61,12.302308082580566,9.473626960243564e-06,0.0030779256485402584,11.6078519821167,4.142396392126102e-06,0.0020352876745164394
62,12.701899528503418,9.635372407501563e-06,0.0031040897592902184,10.698314666748047,3.802178298428771e-06,0.0019499175250530243
63,12.202418327331543,9.215198588208295e-06,0.0030356545466929674,9.958303451538086,4.406415428093169e-06,0.00209914636798203
64,13.017327308654785,9.735881576489192e-06,0.003120237495750189,11.634353637695312,3.86963347409619e-06,0.0019671383779495955
65,12.399517059326172,8.60381442180369e-06,0.002933225827291608,9.643670082092285,3.6931132854078896e-06,0.0019217474618926644
66,12.81222152709961,9.101976502279285e-06,0.0030169482342898846,9.72000503540039,3.691183110277052e-06,0.0019212451297789812
67,12.17455768585205,9.630487511458341e-06,0.0031033027917146683,10.563619613647461,3.6861149510514224e-06,0.0019199257949367166
68,12.120994567871094,8.335220627486706e-06,0.00288707809522748,12.151873588562012,3.910645773430588e-06,0.0019775351975113153
69,12.1466064453125,9.378594768350013e-06,0.003062449162825942,9.735949516296387,4.072232059115777e-06,0.0020179771818220615
70,12.25815486907959,8.386842637264635e-06,0.0028960045892745256,9.670002937316895,3.928990281565348e-06,0.00198216806165874
71,12.318778991699219,8.386154149775393e-06,0.0028958856128156185,10.465034484863281,4.538747361948481e-06,0.002130433451384306
