epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.508644104003906,9.115672582993284e-05,0.009547603316605091,13.410063743591309,1.0290367754350882e-05,0.003207860281690955
1,27.310199737548828,3.1287614547181875e-05,0.005593533162027597,13.451298713684082,1.0371451935498044e-05,0.0032204738818109035
2,22.981311798095703,2.4131941245286725e-05,0.00491242716088891,16.198999404907227,1.2057416824973188e-05,0.0034723791759461164
3,18.571739196777344,1.799467281671241e-05,0.004242012742906809,11.244365692138672,6.013420261297142e-06,0.002452227519825101
4,19.798063278198242,1.8147044102079235e-05,0.004259934648871422,14.42463207244873,6.400420261343243e-06,0.002529905177652836
5,18.205415725708008,1.4576688954548445e-05,0.003817942924797535,16.02347755432129,6.517188467114465e-06,0.0025528783444315195
6,18.548240661621094,1.5131056898098905e-05,0.003889865940436721,14.042259216308594,9.518498700344935e-06,0.0030852064955979586
7,18.422672271728516,1.6320826034643687e-05,0.004039904102683067,13.754155158996582,7.459192602254916e-06,0.0027311521116644144
8,15.087614059448242,1.2167090972070582e-05,0.0034881357569247484,10.67010498046875,5.0975345402548555e-06,0.002257772022858262
9,14.804330825805664,1.1202460882486776e-05,0.003347007790580392,17.01572608947754,6.3278325797000434e-06,0.0025155183393508196
10,19.959871292114258,1.56401965796249e-05,0.003954768646508455,11.587762832641602,6.563071565324208e-06,0.0025618490763008595
11,15.078754425048828,1.2195338058518246e-05,0.0034921823535114527,11.656161308288574,6.114474672358483e-06,0.002472746418789029
12,14.28571891784668,1.096288633561926e-05,0.0033110249787569046,13.704961776733398,5.185724603506969e-06,0.0022772185038775206
13,13.523134231567383,1.0184920029132627e-05,0.00319138215854764,11.641329765319824,4.724903192254715e-06,0.0021736840717494488
14,13.919116020202637,1.0147700777451973e-05,0.0031855455599725246,10.479790687561035,5.048742423241492e-06,0.002246940741315484
15,13.50125789642334,1.0465011655469425e-05,0.0032349671237170696,12.381353378295898,6.4117034526134375e-06,0.0025321340654045343
16,15.615351676940918,1.1255013305344619e-05,0.003354849060997367,10.68420696258545,4.59061539004324e-06,0.0021425720769912004
17,13.587015151977539,9.6708899945952e-06,0.0031098052859306335,17.834009170532227,6.95444305165438e-06,0.002637127647176385
18,12.898824691772461,9.057807801582385e-06,0.003009619191288948,10.308064460754395,4.62760181108024e-06,0.0021511861123144627
19,13.385255813598633,1.0385278983449098e-05,0.0032226198818534613,10.500571250915527,4.656990768125979e-06,0.002158006187528372
20,13.506640434265137,9.925956874212716e-06,0.003150548553094268,11.296319007873535,5.350781975721475e-06,0.002313175704330206
21,12.88122272491455,9.393638720212039e-06,0.003064904361963272,15.546146392822266,7.665596967854071e-06,0.0027686813846230507
22,12.994929313659668,9.73092573985923e-06,0.003119443077594042,12.606364250183105,5.898615654587047e-06,0.0024287065025418997
23,12.528586387634277,9.0688445197884e-06,0.003011452266946435,10.35183048248291,4.724381142295897e-06,0.002173564163967967
