epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.292423248291016,4.627988164429553e-05,0.006802931893616915,22.147464752197266,1.0921584362222347e-05,0.0033047820907086134
1,19.562299728393555,2.4443159418297e-05,0.004944002255797386,18.79103660583496,1.2131284165661782e-05,0.0034829992800951004
2,15.855507850646973,1.6371937817893922e-05,0.004046224988996983,14.944557189941406,5.952779702056432e-06,0.0024398318491876125
3,14.955790519714355,1.2876440450781956e-05,0.003588375635445118,10.643651008605957,5.670923201250844e-06,0.002381369937211275
4,17.206180572509766,1.4981897038524039e-05,0.0038706455379724503,12.568284034729004,7.156353149184724e-06,0.002675136085599661
5,13.997429847717285,1.1822020496765617e-05,0.0034383165184408426,11.073390007019043,5.978098215564387e-06,0.0024450148921459913
6,14.403103828430176,1.3672783097717911e-05,0.003697672626003623,10.532788276672363,5.4571119108004496e-06,0.0023360461927950382
7,17.0803279876709,1.395368053636048e-05,0.003735462436452508,12.730682373046875,5.265312665869715e-06,0.002294626785442233
8,16.24463653564453,1.4219503100321162e-05,0.0037708755116909742,16.023744583129883,8.856257409206592e-06,0.002975946292281151
9,14.199019432067871,1.1599610843404662e-05,0.0034058201126754284,12.180233001708984,6.5332292251696344e-06,0.0025560182984918356
10,14.658955574035645,1.1648680811049417e-05,0.003413016442209482,14.00390338897705,7.531839855801081e-06,0.0027444197330623865
11,14.544713020324707,1.2121043255319819e-05,0.003481528954580426,13.833977699279785,5.197254267841345e-06,0.002279748674482107
12,14.596636772155762,1.33670355353388e-05,0.003656095592305064,11.353015899658203,6.017272426106501e-06,0.0024530128575861454
13,13.722940444946289,1.0895839295699261e-05,0.0033008845057338476,10.997289657592773,5.680668436980341e-06,0.0023834151215851307
14,14.221153259277344,1.1238040315220132e-05,0.0033523186575621367,10.342491149902344,4.737826657219557e-06,0.002176654990762472
15,14.668481826782227,1.2985959983780049e-05,0.0036036036908626556,11.359328269958496,5.8674368119682185e-06,0.0024222792126238346
16,14.472121238708496,1.1367214028723538e-05,0.0033715299796313047,16.802309036254883,8.881696885509882e-06,0.002980217570438981
17,14.497148513793945,1.2739110388793051e-05,0.003569188993424177,15.188340187072754,5.389563739299774e-06,0.0023215434048324823
18,13.763336181640625,1.1026790161849931e-05,0.0033206611406058073,11.774181365966797,4.571384579321602e-06,0.002138079609721899
19,12.978686332702637,1.0782381650642492e-05,0.0032836536411195993,10.51435375213623,4.504095159063581e-06,0.002122285310178995
20,13.744876861572266,1.151937340182485e-05,0.0033940202556550503,10.858726501464844,5.461610726342769e-06,0.002337008947506547
21,13.850484848022461,1.142266410170123e-05,0.003379743080586195,11.974995613098145,4.578186690196162e-06,0.002139669843018055
22,14.311346054077148,1.154090841737343e-05,0.0033971911761909723,10.204599380493164,4.472930868359981e-06,0.002114930422976613
23,14.17669677734375,1.125538801716175e-05,0.003354904940351844,18.92416763305664,1.0109805771207903e-05,0.003179592080414295
24,14.334097862243652,1.1503878340590745e-05,0.003391736652702093,11.023641586303711,5.420931756816572e-06,0.0023282894399017096
25,13.467536926269531,1.1760060260712635e-05,0.003429294330999255,11.313665390014648,5.627855443890439e-06,0.0023723100312054157
26,13.893317222595215,1.071577935363166e-05,0.0032734964042901993,10.116622924804688,4.5579140532936435e-06,0.0021349270828068256
27,12.634908676147461,1.100832741940394e-05,0.003317879978567362,14.97415542602539,7.419399480568245e-06,0.0027238575275987387
28,13.751653671264648,1.1526150956342462e-05,0.0033950184006243944,10.022165298461914,4.639573489839677e-06,0.002153966808691621
29,13.899735450744629,1.0996387572959065e-05,0.0033160799648612738,10.07633113861084,4.477817128645256e-06,0.0021160852629691362
30,13.99101448059082,9.934076842910144e-06,0.0031518370378762484,10.031380653381348,4.722273843071889e-06,0.002173079177737236
31,13.537751197814941,1.0491586181160528e-05,0.0032390716951340437,9.966520309448242,4.5027045416645706e-06,0.002121957717463374
32,13.728960037231445,1.0693031072150916e-05,0.0032700200099498034,9.975656509399414,4.545731826510746e-06,0.002132072113454342
33,13.57596206665039,1.0629587450239342e-05,0.0032603046856820583,13.152021408081055,6.563183433172526e-06,0.002561870962381363
34,12.791768074035645,1.015562429529382e-05,0.0031867888756096363,10.006477355957031,4.596638973453082e-06,0.0021439772099256516
35,13.304200172424316,9.326818144472782e-06,0.0030539839062839746,10.000926971435547,4.626523150363937e-06,0.0021509353537112474
36,12.868968963623047,9.870942449197173e-06,0.0031418055295944214,11.130288124084473,4.22377115683048e-06,0.0020551816560328007
37,13.326473236083984,1.1035971510864329e-05,0.0033220432233065367,12.745012283325195,4.374620402813889e-06,0.002091559348627925
38,12.43549919128418,9.325126484327484e-06,0.0030537068378180265,12.639331817626953,6.21131539446651e-06,0.002492251107469201
39,12.878876686096191,1.0699353879317641e-05,0.0032709867227822542,9.875330924987793,4.0706149775360245e-06,0.0020175764802843332
40,12.50221061706543,9.328028681920841e-06,0.003054182045161724,10.687482833862305,4.849446668231394e-06,0.0022021459881216288
41,12.097387313842773,8.905444701667875e-06,0.002984199207276106,9.834709167480469,4.268741122359643e-06,0.0020660932641476393
42,12.436264038085938,9.969134225684684e-06,0.003157393541187048,11.832076072692871,5.54981988898362e-06,0.0023558055981993675
43,13.447726249694824,1.0259273039991967e-05,0.0032030099537223577,9.931283950805664,4.3414665924501605e-06,0.0020836186595261097
44,12.678555488586426,1.0110054063261487e-05,0.003179631195962429,10.002408027648926,4.467712642508559e-06,0.0021136964205652475
45,12.78215503692627,9.902015335683245e-06,0.003146746661514044,10.158027648925781,3.8937605495448224e-06,0.001973261358216405
46,12.408095359802246,1.004094065137906e-05,0.0031687442678958178,10.052857398986816,4.550665380520513e-06,0.0021332288160920143
47,13.546277046203613,1.112214431486791e-05,0.003334987908601761,9.814187049865723,4.173510660621105e-06,0.0020429170690476894
48,12.716483116149902,9.756499821378384e-06,0.0031235397327691317,11.167970657348633,3.909767201548675e-06,0.0019773130770772696
49,13.314236640930176,1.1572191397135612e-05,0.00340179237537086,9.823848724365234,4.291132881917292e-06,0.002071504946798086
50,12.829986572265625,1.0093531273014378e-05,0.0031770318746566772,9.8868989944458,3.85785006074002e-06,0.0019641409162431955
51,12.661008834838867,9.320241588284262e-06,0.0030529070645570755,9.8972806930542,4.424357484822394e-06,0.0021034155506640673
52,12.469091415405273,9.698804205982015e-06,0.003114290302619338,10.162946701049805,4.577866548061138e-06,0.0021395948715507984
53,12.50826358795166,1.0242404641758185e-05,0.003200375707820058,12.150547981262207,4.002311470685527e-06,0.002000577747821808
54,13.011920928955078,9.757866791915148e-06,0.0031237583607435226,10.146730422973633,3.8558459891646635e-06,0.00196363078430295
55,12.50255298614502,1.016275018628221e-05,0.0031879066955298185,9.74467945098877,4.063995675096521e-06,0.002015935257077217
56,13.061458587646484,9.991689694288652e-06,0.0031609635334461927,10.65477466583252,4.985155101167038e-06,0.0022327459882944822
57,13.408570289611816,1.0526628102525137e-05,0.003244476392865181,12.18565845489502,4.096207703696564e-06,0.002023909008130431
58,12.968058586120605,1.0417171324661467e-05,0.003227564273402095,9.808138847351074,3.992979600297986e-06,0.001998244086280465
59,12.809826850891113,1.0639683750923723e-05,0.003261852776631713,9.782768249511719,4.213740339764627e-06,0.002052739728242159
60,12.052386283874512,1.0270109669363592e-05,0.0032047012355178595,11.315328598022461,5.205724391998956e-06,0.0022816054988652468
61,12.388482093811035,9.287035936722532e-06,0.0030474637169390917,10.229704856872559,4.700004410551628e-06,0.0021679492201656103
62,12.820380210876465,1.043518932419829e-05,0.003230354283004999,9.812255859375,3.896751877618954e-06,0.0019740192219614983
63,13.238253593444824,1.020909348881105e-05,0.003195167286321521,9.927083015441895,4.001515662821475e-06,0.0020003789104521275
64,13.121694564819336,1.0198385098192375e-05,0.003193490905687213,11.941126823425293,4.103585979464697e-06,0.0020257309079170227
65,12.569430351257324,9.956937901733909e-06,0.003155461512506008,9.75794792175293,4.114340754313162e-06,0.002028383780270815
66,12.352179527282715,9.032261914398987e-06,0.003005372127518058,12.217636108398438,4.1234529817302246e-06,0.0020306287333369255
67,13.038290977478027,1.0629271855577826e-05,0.0032602562569081783,10.422810554504395,4.761514901474584e-06,0.002182089490815997
68,12.780170440673828,9.882018275675364e-06,0.0031435678247362375,9.899242401123047,4.453111614566296e-06,0.002110239816829562
69,12.219503402709961,9.157529348158278e-06,0.0030261410865932703,10.012848854064941,4.470758085517446e-06,0.002114416565746069
70,12.3788480758667,1.0731275324360467e-05,0.00327586242929101,10.394608497619629,3.7195009099377785e-06,0.0019286007154732943
71,12.739703178405762,9.46890031627845e-06,0.003077157773077488,9.776823997497559,4.0816298678691965e-06,0.002020304324105382
72,12.370574951171875,1.0900273991865106e-05,0.003301556222140789,10.291921615600586,4.66827714262763e-06,0.002160619478672743
73,12.151731491088867,9.79484866547864e-06,0.003129672259092331,11.442228317260742,5.176831109565683e-06,0.0022752650547772646
74,12.728178024291992,9.546724868414458e-06,0.0030897774267941713,9.92046070098877,3.882746113959001e-06,0.001970468321815133
75,12.352803230285645,9.804080946196336e-06,0.003131146775558591,11.797575950622559,3.929452759621199e-06,0.0019822847098112106
