epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.973331451416016,5.70394258829765e-05,0.007552444934844971,12.280160903930664,8.623353096481878e-06,0.0029365546070039272
1,19.90910530090332,2.551415491325315e-05,0.005051153711974621,14.24596118927002,6.73515523885726e-06,0.002595217665657401
2,18.797348022460938,2.2942125724512152e-05,0.004789793863892555,17.41026496887207,1.154121127910912e-05,0.003397235879674554
3,18.353525161743164,2.101909376506228e-05,0.004584658425301313,18.254837036132812,7.426402135024546e-06,0.0027251425199210644
4,18.63862419128418,2.3094991774996743e-05,0.004805725067853928,11.722704887390137,5.810905349790119e-06,0.002410582033917308
5,18.77128028869629,1.974549377337098e-05,0.004443590063601732,16.336355209350586,6.56387283015647e-06,0.002562005538493395
6,17.444278717041016,1.9429971871431917e-05,0.004407944157719612,11.780767440795898,5.963049716228852e-06,0.002441935706883669
7,17.447355270385742,1.9346436602063477e-05,0.004398458171635866,12.803942680358887,8.05284253146965e-06,0.0028377531562000513
8,16.895891189575195,1.79955914063612e-05,0.0042421212419867516,13.996623039245605,8.322355824930128e-06,0.002884849440306425
9,17.5858154296875,1.84437903953949e-05,0.004294623155146837,10.9317626953125,5.7552438192942645e-06,0.0023990089539438486
10,16.197187423706055,1.734213401505258e-05,0.004164388868957758,11.222387313842773,6.053074685041793e-06,0.0024602997582405806
11,17.734880447387695,1.7896443750942126e-05,0.004230418708175421,11.370467185974121,6.7911114456364885e-06,0.0026059760712087154
12,16.038949966430664,1.6451151168439537e-05,0.004056002013385296,18.945491790771484,1.1002789506164845e-05,0.0033170452807098627
13,17.402034759521484,1.7805989045882598e-05,0.004219714552164078,14.651359558105469,9.63081492955098e-06,0.003103355411440134
14,15.240181922912598,1.6274090739898384e-05,0.004034115467220545,10.665502548217773,4.810912287211977e-06,0.0021933792158961296
15,16.360576629638672,1.5821897250134498e-05,0.003977674525231123,13.208913803100586,5.129541477799648e-06,0.002264849143102765
16,16.486730575561523,1.7069129171431996e-05,0.004131480120122433,10.547989845275879,5.422541107691359e-06,0.002328634960576892
17,15.012869834899902,1.6276138921966776e-05,0.004034369718283415,14.559144020080566,7.286658728844486e-06,0.0026993812061846256
18,17.010103225708008,1.8196404198533855e-05,0.004265724215656519,10.380348205566406,5.11668667968479e-06,0.0022620095405727625
