epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.16991424560547,0.00018894977984018624,0.013745900243520737,16.10831069946289,1.168242215499049e-05,0.003417955944314599
1,25.677188873291016,2.8215928978170268e-05,0.005311866756528616,13.852137565612793,1.0082830158353318e-05,0.003175347112119198
2,27.30466651916504,3.0913121008779854e-05,0.00555995712056756,12.450613975524902,8.586314834246878e-06,0.0029302414041012526
3,23.887805938720703,2.6291681933798827e-05,0.00512754125520587,13.869601249694824,8.770897693466395e-06,0.0029615701641887426
4,19.423389434814453,1.9278279069112614e-05,0.00439070351421833,12.366284370422363,7.875830306147691e-06,0.002806390868499875
5,21.095645904541016,2.013170887948945e-05,0.004486836958676577,15.888744354248047,1.0189218301093206e-05,0.003192055504769087
6,17.787992477416992,1.5962941688485444e-05,0.003995364997535944,11.135831832885742,5.838396646140609e-06,0.002416277537122369
7,16.408784866333008,1.433486340829404e-05,0.00378614105284214,10.756587028503418,5.586417046288261e-06,0.0023635602556169033
8,16.217126846313477,1.4124898370937444e-05,0.0037583105731755495,12.561726570129395,5.177146249479847e-06,0.0022753344383090734
9,19.491554260253906,1.626032462809235e-05,0.004032409284263849,16.317291259765625,9.293315997638274e-06,0.00304849399253726
10,17.17487335205078,1.4682203072879929e-05,0.0038317362777888775,12.56005859375,6.82195832268917e-06,0.002611887874081731
11,16.33916664123535,1.3221821973274928e-05,0.0036361822858452797,12.533331871032715,7.0644664447172545e-06,0.002657906385138631
12,15.528013229370117,1.2622016583918594e-05,0.003552747890353203,21.34854507446289,7.830859431123827e-06,0.002798367291688919
13,16.85860824584961,1.4468013432633597e-05,0.0038036841433495283,11.63161563873291,4.489967523113592e-06,0.0021189542021602392
14,17.232500076293945,1.2952033102919813e-05,0.003598893294110894,11.534014701843262,4.868149062531302e-06,0.0022063881624490023
15,14.744949340820312,1.246466490556486e-05,0.0035305332858115435,10.646283149719238,4.419864126248285e-06,0.0021023473236709833
