epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.907474517822266,4.779648224939592e-05,0.006913499906659126,12.509639739990234,7.741094123048242e-06,0.0027822821866720915
1,18.870290756225586,2.498356843716465e-05,0.004998356569558382,11.747077941894531,7.772874596412294e-06,0.002787987468764186
2,16.761789321899414,1.977382635232061e-05,0.004446777049452066,11.396125793457031,6.2584599618276116e-06,0.002501691458746791
3,16.436168670654297,1.9062690626014955e-05,0.00436608400195837,11.118433952331543,6.0328002291498706e-06,0.0024561758618801832
4,15.621891975402832,1.492628962296294e-05,0.003863455494865775,17.444211959838867,1.0326314622943755e-05,0.003213458461686969
5,15.577839851379395,1.447291924705496e-05,0.003804328851401806,11.477493286132812,6.558239419973688e-06,0.0025609058793634176
6,14.626017570495605,1.4266095604398288e-05,0.0037770485505461693,12.56346321105957,7.245717824844178e-06,0.0026917869690805674
7,13.910988807678223,1.402878751832759e-05,0.0037455023266375065,10.735995292663574,5.460302418214269e-06,0.002336729085072875
8,14.218864440917969,1.2377456187095959e-05,0.0035181608982384205,10.510748863220215,4.905881269223755e-06,0.002214922336861491
9,14.720407485961914,1.2628624972421676e-05,0.0035536778159439564,10.423968315124512,5.148999662196729e-06,0.002269140677526593
10,14.535541534423828,1.1755903869925532e-05,0.003428688272833824,11.098540306091309,4.880989308730932e-06,0.0022092959843575954
11,13.451358795166016,1.20538834380568e-05,0.003471870208159089,10.60433292388916,5.489508112077601e-06,0.0023429698776453733
12,14.126551628112793,1.2080410670023412e-05,0.003475688397884369,11.74975872039795,4.780286417371826e-06,0.002186386613175273
13,13.543150901794434,1.1242560503887944e-05,0.0033529927022755146,10.686278343200684,5.613919256575173e-06,0.002369371009990573
14,14.359697341918945,1.1898428965650965e-05,0.003449409967288375,10.967839241027832,4.664719199354295e-06,0.002159795956686139
15,13.627009391784668,1.1414442269597203e-05,0.0033785265404731035,13.28423023223877,4.758887826028513e-06,0.002181487623602152
16,13.227590560913086,1.0762467354652472e-05,0.0032806198578327894,10.53140640258789,5.455302016343921e-06,0.002335658762603998
17,13.73566722869873,1.0859744179469999e-05,0.0032954125199466944,10.794527053833008,4.534849722404033e-06,0.00212951865978539
18,12.893484115600586,1.0749437024060171e-05,0.0032786333467811346,13.104228973388672,6.492036391136935e-06,0.002547947457060218
19,14.096478462219238,1.0955278412438929e-05,0.0033098759595304728,11.792420387268066,4.627613179764012e-06,0.002151188673451543
20,13.46447467803955,1.0720998943725135e-05,0.00327429361641407,10.096246719360352,4.724261998489965e-06,0.002173536689952016
21,13.024372100830078,1.0446805390529335e-05,0.003232151735574007,10.227240562438965,5.006776518712286e-06,0.0022375828120857477
22,13.21714973449707,1.0997085155395325e-05,0.0033161852043122053,10.583820343017578,4.368189820525004e-06,0.002090021502226591
23,12.782334327697754,9.300421879743226e-06,0.0030496593099087477,15.262053489685059,7.590911991428584e-06,0.0027551609091460705
24,13.89243221282959,1.161472755484283e-05,0.0034080385230481625,10.098167419433594,4.228323632560205e-06,0.002056288765743375
25,12.475555419921875,9.59403860179009e-06,0.003097424516454339,10.246221542358398,4.906259164272342e-06,0.002215007785707712
26,13.359280586242676,1.079503635992296e-05,0.0032855800818651915,13.762656211853027,6.861635029054014e-06,0.002619472099468112
27,13.27542495727539,1.1159636414959095e-05,0.003340604016557336,12.850526809692383,4.474801244214177e-06,0.0021153725683689117
28,13.263997077941895,1.0123389984073583e-05,0.0031817276030778885,12.609365463256836,6.076848421798786e-06,0.002465126570314169
29,13.11087703704834,1.0097091944771819e-05,0.0031775920651853085,12.3495454788208,6.358780410664622e-06,0.002521662274375558
30,12.49936580657959,9.797739039640874e-06,0.0031301339622586966,10.658099174499512,5.387365035858238e-06,0.0023210698273032904
31,12.706256866455078,9.934721674653701e-06,0.0031519392505288124,10.166600227355957,4.740832537208917e-06,0.002177345333620906
32,13.21982479095459,1.0609073797240853e-05,0.0032571572810411453,10.64858627319336,4.110771442356054e-06,0.0020275036804378033
33,12.560145378112793,9.89746240520617e-06,0.0031460232567042112,11.239459037780762,5.5439995776396245e-06,0.0023545699659734964
34,12.538302421569824,9.979249625757802e-06,0.0031589949503540993,12.719217300415039,6.026811206538696e-06,0.002454956527799368
35,12.50045108795166,9.470304576097988e-06,0.0030773859471082687,9.91679859161377,4.398415057949023e-06,0.0020972397178411484
36,12.610437393188477,1.0574016414466314e-05,0.0032517712097615004,10.127564430236816,4.755789632326923e-06,0.002180777257308364
37,12.409571647644043,1.0739671779447235e-05,0.003277143696323037,10.261500358581543,4.920182618661784e-06,0.0022181484382599592
38,12.931192398071289,9.926965503836982e-06,0.0031507087405771017,15.009113311767578,4.931844614475267e-06,0.0022207756992429495
39,13.473377227783203,1.127476389228832e-05,0.0033577915746718645,10.136253356933594,4.196680492896121e-06,0.002048579975962639
40,12.53064250946045,1.0886218660743907e-05,0.0032994269859045744,10.238703727722168,4.721485311165452e-06,0.0021728978026658297
41,12.658631324768066,9.73182341112988e-06,0.00311958696693182,10.81690502166748,5.015554506826447e-06,0.0022395432461053133
42,12.55388069152832,1.0163931619899813e-05,0.003188092028722167,10.030206680297852,4.39714631284005e-06,0.002096937270835042
43,12.810218811035156,1.0209774700342678e-05,0.0031952736899256706,9.879557609558105,4.2881597437371965e-06,0.0020707871299237013
44,12.283080101013184,9.939602023223415e-06,0.0031527134124189615,10.29723072052002,4.0704667298996355e-06,0.002017539693042636
45,12.66076374053955,1.0172387192142196e-05,0.003189417999237776,9.931713104248047,4.399518729769625e-06,0.002097503049299121
46,12.76976203918457,1.047897239914164e-05,0.003237124066799879,11.287171363830566,4.020650976599427e-06,0.0020051561295986176
47,12.586187362670898,9.593227332516108e-06,0.003097293432801962,9.97888469696045,3.9556666706630494e-06,0.0019888856913894415
48,13.40821361541748,1.0114592441823334e-05,0.0031803445890545845,10.181060791015625,4.286987859813962e-06,0.002070504240691662
49,13.222780227661133,1.0508133527764585e-05,0.0032416251488029957,11.029479026794434,5.171627435629489e-06,0.002274121157824993
50,12.37524700164795,9.781558219401632e-06,0.0031275481451302767,10.047714233398438,4.062849257024936e-06,0.0020156509708613157
51,12.17933177947998,9.653494089434389e-06,0.003107007360085845,10.586464881896973,3.980999281338882e-06,0.001995244063436985
52,12.451736450195312,9.631310604163446e-06,0.0031034352723509073,10.101677894592285,4.121933216083562e-06,0.00203025434166193
53,13.129623413085938,1.0712012226576917e-05,0.0032729210797697306,12.78576946258545,4.4056241677026264e-06,0.0020989577751606703
54,12.896647453308105,1.0038230357167777e-05,0.0031683165580034256,9.984797477722168,4.126852672925452e-06,0.0020314655266702175
55,12.676995277404785,1.0836962246685289e-05,0.00329195405356586,9.871180534362793,4.245045147399651e-06,0.0020603507291525602
56,12.457036972045898,9.185032467939891e-06,0.003030681749805808,14.616228103637695,6.743493486283114e-06,0.0025968237314373255
57,12.886356353759766,1.0582467439235188e-05,0.003253070404753089,10.2796049118042,3.905830453732051e-06,0.001976317260414362
58,12.455333709716797,8.899539352569263e-06,0.002983209677040577,9.955686569213867,4.059635102748871e-06,0.0020148535259068012
59,12.679731369018555,9.662926458986476e-06,0.0031085247173905373,12.441303253173828,5.777451406174805e-06,0.0024036329705268145
60,12.4453763961792,8.570604222768452e-06,0.0029275594279170036,11.021888732910156,5.191977379581658e-06,0.00227859104052186
61,12.74700927734375,1.0505856153031345e-05,0.003241273807361722,14.075479507446289,6.685581865895074e-06,0.0025856492575258017
62,13.109219551086426,1.0494823072804138e-05,0.003239571349695325,10.172904014587402,4.637506208382547e-06,0.00215348694473505
63,12.928608894348145,9.671643056208268e-06,0.0031099263578653336,10.382983207702637,3.948344328819076e-06,0.0019870440009981394
64,12.73442268371582,9.999440408137161e-06,0.0031621891539543867,11.44628620147705,5.312196662998758e-06,0.002304820343852043
65,12.958672523498535,1.0201473742199596e-05,0.003193974494934082,11.88583755493164,5.6795515774865635e-06,0.002383180893957615
66,12.565913200378418,9.476910236116964e-06,0.0030784590635448694,10.689382553100586,4.98118561154115e-06,0.0022318570408970118
67,12.755556106567383,1.0868852768908255e-05,0.0032967941369861364,10.524495124816895,4.686545253207441e-06,0.002164843026548624
68,12.950740814208984,1.0130868759006262e-05,0.003182902466505766,9.994633674621582,3.901977834175341e-06,0.001975342398509383
69,12.437851905822754,1.0387786460341886e-05,0.003223008941859007,11.813714981079102,5.348050763132051e-06,0.0023125852458178997
70,12.373876571655273,1.0668087270460092e-05,0.0032662036828696728,12.26882553100586,5.982722541375551e-06,0.0024459604173898697
71,12.434652328491211,9.581700396665838e-06,0.003095432184636593,10.007037162780762,3.851639576168964e-06,0.001962559297680855
