epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.827510833740234,6.034623584127985e-05,0.007768284063786268,39.38251876831055,3.229700814699754e-05,0.005683045834302902
1,22.579612731933594,2.5366360205225646e-05,0.005036502610892057,22.19883155822754,1.4139719496597536e-05,0.003760281717404723
2,21.813488006591797,1.9585189875215292e-05,0.00442551588639617,18.67044448852539,1.1100585652457085e-05,0.0033317541237920523
3,18.95830726623535,1.5820665794308297e-05,0.003977519925683737,10.831204414367676,5.756120572186774e-06,0.0023991914931684732
4,17.247940063476562,1.3195446626923513e-05,0.003632553620263934,13.978073120117188,5.387469627748942e-06,0.002321092179045081
5,18.19929313659668,1.355553831672296e-05,0.0036817847285419703,16.888500213623047,9.090639650821686e-06,0.0030150688253343105
6,16.62019157409668,1.2206596693431493e-05,0.0034937940072268248,12.503678321838379,5.129426426719874e-06,0.002264823531731963
7,16.58910369873047,1.1858558536914643e-05,0.003443625755608082,10.620992660522461,5.474319550557993e-06,0.0023397263139486313
8,14.509320259094238,1.0341243978473358e-05,0.003215780481696129,13.059430122375488,7.148008080548607e-06,0.0026735758874565363
9,14.442351341247559,1.0298794222762808e-05,0.003209173446521163,10.323920249938965,4.867407824349357e-06,0.002206220291554928
10,16.852603912353516,1.1157380868098699e-05,0.0033402664121240377,11.927128791809082,5.778092599939555e-06,0.002403766382485628
11,14.251978874206543,9.629299711377826e-06,0.003103111404925585,19.806787490844727,7.054099114611745e-06,0.0026559552643448114
12,16.17963218688965,1.1220860869798344e-05,0.0033497551921755075,10.237627029418945,4.927602276438847e-06,0.0022198203951120377
13,13.369937896728516,8.767359759076498e-06,0.002960972720757127,16.523868560791016,8.518600225215778e-06,0.0029186641331762075
14,13.818284034729004,9.289293302572332e-06,0.003047834150493145,11.362035751342773,5.672343377227662e-06,0.0023816681932657957
15,13.971114158630371,8.898238775145728e-06,0.0029829915147274733,14.199320793151855,6.946359917492373e-06,0.002635594690218568
16,12.957338333129883,8.38240794109879e-06,0.002895238809287548,10.000839233398438,4.262359652784653e-06,0.002064548199996352
17,13.450864791870117,8.56023598316824e-06,0.002925788052380085,10.042553901672363,4.5360529838944785e-06,0.002129801083356142
18,13.763445854187012,9.203321496897843e-06,0.0030336976051330566,10.078710556030273,4.670755515689962e-06,0.0021611929405480623
19,13.439661979675293,8.365565008716658e-06,0.0028923286590725183,13.28489875793457,6.856736945337616e-06,0.002618537051603198
20,12.999421119689941,8.902888112061191e-06,0.0029837707988917828,11.846601486206055,4.3704530980903655e-06,0.0020905628334730864
21,12.608527183532715,8.187810635718051e-06,0.0028614350594580173,10.48886775970459,4.726347015093779e-06,0.002174016321077943
22,12.262813568115234,7.610268312419066e-06,0.0027586715295910835,10.20128059387207,4.623681888915598e-06,0.0021502748131752014
23,12.417794227600098,7.536655175499618e-06,0.0027452968060970306,10.887825012207031,4.033729055663571e-06,0.0020084145944565535
24,12.78528118133545,7.95876530901296e-06,0.002821128349751234,11.760958671569824,5.5138352763606235e-06,0.002348155714571476
25,12.86903190612793,8.196395356208086e-06,0.002862934721633792,10.899663925170898,4.074190201208694e-06,0.0020184621680527925
26,12.14586353302002,7.976154847710859e-06,0.0028242086991667747,9.872718811035156,4.029450792586431e-06,0.0020073491614311934
27,11.865419387817383,7.561623078800039e-06,0.002749840496107936,9.837316513061523,4.0838967834133655e-06,0.002020865213125944
28,11.799480438232422,7.594190719828475e-06,0.002755755791440606,10.10472297668457,4.628873284673318e-06,0.0021514815744012594
29,12.610311508178711,7.933898814371787e-06,0.002816717838868499,11.99820327758789,5.35699700776604e-06,0.0023145186714828014
30,11.831932067871094,7.52273854232044e-06,0.0027427610475569963,10.174728393554688,3.832173206319567e-06,0.0019575937185436487
31,12.274832725524902,7.510838258895092e-06,0.0027405908331274986,10.902313232421875,4.941296538163442e-06,0.0022229026071727276
32,12.338946342468262,7.434595318045467e-06,0.00272664544172585,15.979962348937988,5.144876922713593e-06,0.002268231939524412
33,12.208085060119629,8.067260750976857e-06,0.0028402924071997404,11.36262035369873,5.031031378166517e-06,0.0022429961245507
34,11.962311744689941,7.601852757943561e-06,0.0027571457903832197,12.416804313659668,5.47876561540761e-06,0.002340676262974739
35,11.659680366516113,7.328936590056401e-06,0.002707200823351741,13.892276763916016,6.2718822846363764e-06,0.002504372503608465
36,11.561346054077148,7.708784323767759e-06,0.0027764698024839163,9.825806617736816,3.929184458684176e-06,0.001982217188924551
37,11.88849925994873,7.375579116342124e-06,0.0027158018201589584,10.007574081420898,3.8548523662029766e-06,0.001963377697393298
38,11.709236145019531,7.225761237350525e-06,0.002688077511265874,11.796401023864746,3.977473625127459e-06,0.0019943604711443186
39,11.437206268310547,7.098693913576426e-06,0.0026643374003469944,10.267884254455566,4.265422376192873e-06,0.0020652899984270334
40,11.664167404174805,7.033275778667303e-06,0.0026520323008298874,9.786056518554688,4.041096417495282e-06,0.002010247902944684
41,11.45070743560791,7.3235623858636245e-06,0.0027062080334872007,11.771405220031738,3.927280431526015e-06,0.0019817366264760494
42,12.036852836608887,7.712962542427704e-06,0.002777222078293562,9.938921928405762,3.9982792259252165e-06,0.0019995695911347866
43,11.552289962768555,7.611094588355627e-06,0.002758821239694953,9.876873970031738,3.824973646260332e-06,0.001955753890797496
44,11.564234733581543,7.3189039540011436e-06,0.0027053472585976124,13.079745292663574,6.32401952316286e-06,0.0025147602427750826
45,11.544837951660156,7.675741471757647e-06,0.002770512830466032,10.417693138122559,4.633228854800109e-06,0.002152493689209223
46,11.82217025756836,7.413471394102089e-06,0.002722769044339657,11.041298866271973,4.685509793489473e-06,0.002164603676646948
47,11.31484603881836,6.930339168320643e-06,0.0026325536891818047,11.312734603881836,3.8359753489203285e-06,0.0019585646223276854
48,11.33846378326416,7.018806172709446e-06,0.002649302827194333,10.20917797088623,4.275465471437201e-06,0.002067719819024205
49,11.260353088378906,6.9714988057967275e-06,0.0026403595693409443,10.6018648147583,4.807060122402618e-06,0.002192500978708267
50,11.830159187316895,7.3892974796763156e-06,0.0027183261699974537,12.5248441696167,4.065449502377305e-06,0.002016295911744237
51,11.478691101074219,7.1562440098205116e-06,0.0026751155965030193,10.478120803833008,4.846429874305613e-06,0.0022014607675373554
52,11.232745170593262,7.212133823486511e-06,0.002685541519895196,12.541459083557129,5.545944077312015e-06,0.0023549827747046947
53,11.933554649353027,7.367496436927468e-06,0.0027143133338540792,11.569897651672363,5.624503501167055e-06,0.00237160362303257
54,12.140305519104004,7.1988288254942745e-06,0.002683063270524144,13.966784477233887,6.726315405103378e-06,0.0025935140438377857
55,11.867594718933105,7.16642625775421e-06,0.002677018055692315,11.076908111572266,3.7432298540807096e-06,0.0019347427878528833
56,11.962028503417969,7.778342478559352e-06,0.0027889679186046124,10.176790237426758,3.6916485441906843e-06,0.001921366318129003
57,11.649614334106445,7.202322649391135e-06,0.0026837142650038004,11.472098350524902,3.7820816487510456e-06,0.0019447574159130454
58,11.079401969909668,6.99385600455571e-06,0.0026445898693054914,10.271795272827148,3.6919911963195773e-06,0.0019214554922655225
59,11.361717224121094,7.1786221269576345e-06,0.00267929513938725,12.647773742675781,4.069082024216186e-06,0.00201719650067389
60,11.41523265838623,6.940427738300059e-06,0.002634469186887145,10.211064338684082,4.3739055399782956e-06,0.002091388450935483
