epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.242231369018555,4.460040872800164e-05,0.006678353529423475,12.0108642578125,7.11647089701728e-06,0.002667671302333474
1,15.720023155212402,1.610402796359267e-05,0.004012982361018658,11.954872131347656,7.900028322183061e-06,0.0028106989338994026
2,15.855127334594727,1.5801770132384263e-05,0.003975143656134605,16.2515811920166,7.2354973781330045e-06,0.0026898880023509264
3,16.284963607788086,1.4830034160695504e-05,0.003850978333503008,31.402563095092773,2.1369074602262117e-05,0.0046226694248616695
4,14.048558235168457,1.3714923625229858e-05,0.0037033664993941784,11.638011932373047,7.082020147208823e-06,0.002661206526681781
5,13.928011894226074,1.2620884263014887e-05,0.0035525884013623,11.323366165161133,6.574206963705365e-06,0.0025640216190367937
6,14.52514934539795,1.1745851224986836e-05,0.0034272221382707357,15.140617370605469,6.362486601574346e-06,0.0025223970878869295
7,14.681748390197754,1.239186167367734e-05,0.003520207479596138,11.166946411132812,6.276619842537912e-06,0.002505318261682987
8,13.845704078674316,1.1415009794291109e-05,0.0033786105923354626,12.723612785339355,5.550603873416549e-06,0.0023559718392789364
9,14.75243854522705,1.1916969015146606e-05,0.0034520963672548532,13.11569595336914,7.79877882450819e-06,0.002792629413306713
10,13.878289222717285,1.1391388397896662e-05,0.003375113010406494,10.795443534851074,5.53845165995881e-06,0.0023533913772553205
11,13.007363319396973,1.0393454431323335e-05,0.003223888110369444,13.407366752624512,7.541997092630481e-06,0.0027462695725262165
12,16.321767807006836,1.2656936632993165e-05,0.0035576587542891502,14.364213943481445,8.140536010614596e-06,0.0028531623538583517
13,13.78145980834961,1.078514014807297e-05,0.003284073667600751,13.715036392211914,7.4608124123187736e-06,0.0027314487379044294
14,14.175765037536621,1.0586169082671404e-05,0.003253639442846179,15.731715202331543,8.463884114462417e-06,0.002909275470301509
15,12.550943374633789,9.760101420397405e-06,0.0031241162214428186,12.11154842376709,6.705274699925212e-06,0.002589454408735037
16,13.014313697814941,9.688892532722093e-06,0.0031126984395086765,12.94532299041748,5.34333594259806e-06,0.0023115656804293394
17,12.738512992858887,9.756001418281812e-06,0.0031234598718583584,10.502195358276367,5.194344339543022e-06,0.0022791102528572083
18,13.075112342834473,9.422135008207988e-06,0.0030695495661348104,10.591906547546387,4.864461971010314e-06,0.0022055525332689285
19,12.373717308044434,8.750876077101566e-06,0.002958187833428383,13.859662055969238,5.250698450254276e-06,0.0022914402652531862
20,12.662247657775879,8.73986937222071e-06,0.002956327050924301,10.833868026733398,5.1539736887207255e-06,0.0022702363785356283
21,12.264660835266113,8.7053913375712e-06,0.0029504899866878986,10.382843017578125,4.782818905368913e-06,0.00218696566298604
22,13.442917823791504,8.911431905289646e-06,0.0029852022416889668,14.822061538696289,8.206258826248813e-06,0.002864656737074256
23,13.756561279296875,9.77132822299609e-06,0.0031259122770279646,10.870953559875488,4.723337042378262e-06,0.0021733238827437162
24,12.881009101867676,8.760205673752353e-06,0.0029597643297165632,10.335848808288574,4.831447768083308e-06,0.002198055386543274
25,11.901191711425781,8.159106073435396e-06,0.0028564149979501963,10.251702308654785,4.672116574511165e-06,0.002161507960408926
26,12.321891784667969,8.431729838775937e-06,0.002903744112700224,12.53901195526123,6.438864602387184e-06,0.0025374917313456535
27,12.469345092773438,8.547982361051254e-06,0.002923693275079131,10.906641006469727,5.233886440692004e-06,0.002287768991664052
28,13.264986038208008,8.6810241555213e-06,0.0029463577084243298,13.967987060546875,5.303278612700524e-06,0.0023028848227113485
29,12.1365966796875,8.43425550556276e-06,0.0029041790403425694,10.340822219848633,4.813487066712696e-06,0.0021939659491181374
30,12.251642227172852,8.354662895726506e-06,0.0028904431965202093,10.216659545898438,4.499573151406366e-06,0.0021212196443229914
31,13.978293418884277,8.87169244379038e-06,0.002978538628667593,10.644413948059082,5.21969514011289e-06,0.0022846651263535023
32,12.934173583984375,8.561564754927531e-06,0.002926015295088291,10.230552673339844,4.948131390847266e-06,0.0022244395222514868
33,11.77786636352539,7.87959561421303e-06,0.002807061653584242,10.617276191711426,4.349828941485612e-06,0.002085624262690544
34,11.820320129394531,7.78337835072307e-06,0.0027898706030100584,10.15166187286377,4.584318503475515e-06,0.0021411022171378136
35,12.704280853271484,8.2108172136941e-06,0.002865452319383621,11.519968032836914,4.341875865065958e-06,0.0020837169140577316
