epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.778053283691406,6.750096508767456e-05,0.008215896785259247,19.686294555664062,1.7976843082578853e-05,0.004239910747855902
1,24.05768394470215,3.805382220889442e-05,0.00616877805441618,12.648672103881836,8.727739441383164e-06,0.0029542746488004923
2,19.600513458251953,2.6260684535373002e-05,0.0051245177164673805,13.60468578338623,9.409191079612356e-06,0.0030674405861645937
3,17.84720802307129,2.2040470867068507e-05,0.004694727715104818,17.03458023071289,1.1221227396163158e-05,0.003349809907376766
4,19.178203582763672,2.2194706616573967e-05,0.004711125511676073,11.783522605895996,7.201907465059776e-06,0.0026836369652301073
5,17.07378387451172,2.0971972844563425e-05,0.004579516593366861,21.608060836791992,1.3736128494201694e-05,0.003706228220835328
6,16.863012313842773,1.956789674295578e-05,0.004423561505973339,14.217326164245605,6.363115971907973e-06,0.0025225216522812843
7,16.706039428710938,1.6975507605820894e-05,0.00412013428285718,11.17949390411377,6.22099560132483e-06,0.0024941922165453434
8,18.043794631958008,1.9076653188676573e-05,0.004367682617157698,11.89376449584961,5.938183676335029e-06,0.002436838811263442
9,15.694635391235352,1.6096064427983947e-05,0.004011990036815405,11.117114067077637,5.710591722163372e-06,0.002389684319496155
10,15.518913269042969,1.5167775927693583e-05,0.0038945828564465046,10.869969367980957,5.557005351874977e-06,0.002357330173254013
11,15.433585166931152,1.6069434423116036e-05,0.004008669871836901,11.46783447265625,6.389547252183547e-06,0.0025277554523199797
12,14.929986000061035,1.3610914720629808e-05,0.003689297242090106,11.112215042114258,6.05182140134275e-06,0.0024600450415164232
13,14.199030876159668,1.1743270079023205e-05,0.0034268454182893038,10.488992691040039,5.223499101703055e-06,0.002285497495904565
14,15.189969062805176,1.3364257938519586e-05,0.003655715612694621,22.183303833007812,1.3159396985429339e-05,0.0036275882739573717
15,16.197277069091797,1.4517370800604112e-05,0.003810166846960783,10.393194198608398,5.031857654103078e-06,0.0022431802935898304
16,14.178092956542969,1.2336719009908848e-05,0.0035123664420098066,13.909727096557617,5.124095423525432e-06,0.002263646572828293
17,14.050003051757812,1.2091060852981173e-05,0.0034772201906889677,14.487970352172852,7.70177211961709e-06,0.002775206696242094
18,15.005045890808105,1.3504204616765492e-05,0.0036748067941516638,17.363750457763672,6.147259227873292e-06,0.0024793667253106833
19,14.164496421813965,1.1039008313673548e-05,0.0033225002698600292,10.202742576599121,4.495439952734159e-06,0.0021202452480793
20,13.757917404174805,1.1229024494241457e-05,0.0033509735949337482,12.776947021484375,4.6087093323876616e-06,0.0021467905025929213
21,13.906390190124512,1.080292076949263e-05,0.003286779625341296,10.22611141204834,4.8692872951505706e-06,0.0022066461388021708
22,13.547232627868652,1.173595228465274e-05,0.003425777656957507,12.193446159362793,6.470168955274858e-06,0.0025436526630073786
23,13.347698211669922,1.0521208423597272e-05,0.0032436412293463945,15.095916748046875,7.648323844478e-06,0.0027655602898448706
24,13.550573348999023,1.0525837751629297e-05,0.00324435462243855,11.302925109863281,5.507708010554779e-06,0.002346850698813796
25,13.038887977600098,1.026158315653447e-05,0.0032033706083893776,11.948953628540039,4.357074885774637e-06,0.0020873607136309147
26,13.258200645446777,1.0187370207859203e-05,0.0031917658634483814,11.043063163757324,5.19547711519408e-06,0.0022793589159846306
27,13.503753662109375,1.2005541066173464e-05,0.003464901354163885,10.116945266723633,4.551744950731518e-06,0.002133481903001666
28,12.882499694824219,1.0477180694579147e-05,0.0032368474639952183,12.126794815063477,6.166301318444312e-06,0.002483203774318099
29,13.328286170959473,1.023997083393624e-05,0.003199995495378971,10.607813835144043,5.0097978601115756e-06,0.0022382577881217003
30,13.57063102722168,1.0835420653165784e-05,0.0032917200587689877,14.099884033203125,6.760333235433791e-06,0.0026000640355050564
31,13.584217071533203,9.999350368161686e-06,0.003162174951285124,12.689475059509277,6.304077487584436e-06,0.0025107921101152897
32,12.958983421325684,1.1213675861654337e-05,0.003348682541400194,10.175522804260254,4.724263817479368e-06,0.002173537155613303
33,12.348891258239746,1.0150153684662655e-05,0.0031859304290264845,11.796866416931152,5.563720151258167e-06,0.0023587539326399565
34,12.999255180358887,1.010889627650613e-05,0.0031794491223990917,10.626587867736816,4.3275640564388596e-06,0.002080279868096113
35,13.025869369506836,1.0500217285880353e-05,0.0032404037192463875,9.900933265686035,4.306653409003047e-06,0.002075247699394822
36,12.88823127746582,1.030677685776027e-05,0.0032104169949889183,11.682292938232422,5.510261416930007e-06,0.0023473945911973715
37,13.245516777038574,1.0930770258710254e-05,0.0033061716239899397,10.431766510009766,4.1564849198039155e-06,0.0020387459080666304
38,12.898035049438477,1.0178880984312855e-05,0.003190435701981187,9.85749626159668,3.91678759115166e-06,0.0019790874794125557
39,12.673973083496094,1.064899333869107e-05,0.003263279562816024,9.734036445617676,4.0412919588561635e-06,0.0020102965645492077
40,13.237151145935059,1.19639043987263e-05,0.003458887804299593,9.836395263671875,4.089343292434933e-06,0.0020222123712301254
41,12.887301445007324,1.0940865649899933e-05,0.003307697828859091,9.953413009643555,3.931644641852472e-06,0.001982837449759245
42,12.378729820251465,9.682041309133638e-06,0.0031115978490561247,11.752296447753906,5.196532583795488e-06,0.0022795903496444225
43,12.591623306274414,9.804114597500302e-06,0.003131152130663395,14.439752578735352,4.7508465286227874e-06,0.0021796436049044132
44,13.509185791015625,1.0605284842313267e-05,0.003256575670093298,11.346518516540527,3.876074970321497e-06,0.0019687749445438385
45,13.01422119140625,1.028979204420466e-05,0.0032077706418931484,11.57081413269043,3.891426786140073e-06,0.001972669968381524
46,12.717745780944824,1.1034452654712368e-05,0.0033218145836144686,10.14705753326416,4.6313793973240536e-06,0.0021520638838410378
47,12.48299789428711,9.917862371366937e-06,0.003149263793602586,11.900481224060059,3.926027602574322e-06,0.001981420675292611
48,12.497908592224121,9.808656614040956e-06,0.0031318773981183767,12.839598655700684,5.994462753733387e-06,0.0024483592715114355
49,13.944137573242188,9.993013918574434e-06,0.0031611728481948376,9.686568260192871,4.037537564727245e-06,0.0020093624480068684
50,13.350319862365723,1.101619091059547e-05,0.0033190646208822727,11.064417839050293,4.87519173475448e-06,0.0022079835180193186
51,12.049371719360352,9.877516276901588e-06,0.0031428516376763582,9.764193534851074,3.886183094437001e-06,0.001971340272575617
52,13.390042304992676,1.0236993148282636e-05,0.003199530066922307,9.642121315002441,3.816164735326311e-06,0.0019535005558282137
53,12.665114402770996,1.0345930604671594e-05,0.003216509008780122,14.957804679870605,7.702851689828094e-06,0.002775401109829545
54,12.93863582611084,1.0783845937112346e-05,0.0032838766928762197,9.934061050415039,4.268860720912926e-06,0.0020661221351474524
55,12.27913761138916,9.95329628494801e-06,0.003154884558171034,11.18692398071289,5.172668807063019e-06,0.0022743502631783485
56,12.75174331665039,1.0259703230985906e-05,0.00320307700894773,11.635350227355957,3.850569555652328e-06,0.0019622868858277798
57,12.153972625732422,9.348888852400705e-06,0.003057595109567046,9.732246398925781,3.979353095928673e-06,0.0019948314875364304
58,12.359701156616211,1.0919550732069183e-05,0.003304474288597703,10.175148963928223,3.859241587633733e-06,0.0019644952844828367
59,12.494598388671875,1.0488243788131513e-05,0.0032385557424277067,9.646005630493164,3.957875833293656e-06,0.001989440992474556
60,13.31302261352539,1.12967099994421e-05,0.0033610579557716846,10.024685859680176,4.348010406829417e-06,0.002085188403725624
61,12.804801940917969,1.1118813745270018e-05,0.0033344884868711233,10.087311744689941,4.379139681986999e-06,0.0020926394499838352
62,13.966724395751953,1.1225524758629035e-05,0.0033504513558000326,14.253247261047363,4.593904122884851e-06,0.0021433394867926836
63,14.59282112121582,1.1915701179532334e-05,0.0034519126638770103,9.702152252197266,4.096952579857316e-06,0.0020240929443389177
64,12.72238826751709,9.935809430317022e-06,0.00315211177803576,10.008159637451172,3.722340579770389e-06,0.001929336809553206
65,12.649014472961426,1.0604753697407432e-05,0.003256494179368019,9.898250579833984,4.141500085097505e-06,0.0020350676495581865
66,12.605103492736816,9.314010640082415e-06,0.003051886335015297,11.74557876586914,5.723054073314415e-06,0.0023922903928905725
67,13.317098617553711,1.0553216270636767e-05,0.0032485714182257652,10.732247352600098,4.653886207961477e-06,0.0021572867408394814
68,12.523079872131348,1.0138842299056705e-05,0.00318415486253798,9.93689250946045,4.0849222386896145e-06,0.002021118998527527
69,13.835535049438477,1.0203715646639466e-05,0.003194325603544712,15.916365623474121,7.6207888923818246e-06,0.0027605777140706778
70,13.206058502197266,1.0825977369677275e-05,0.0032902853563427925,10.120489120483398,3.7456622976606013e-06,0.001935371314175427
71,13.244546890258789,9.445972864341456e-06,0.0030734301544725895,10.347777366638184,3.8549605960724875e-06,0.001963405404239893
72,14.346891403198242,1.0264396223647054e-05,0.003203809494152665,11.297542572021484,5.109920039103599e-06,0.002260513138025999
