epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.267642974853516,6.323830166365951e-05,0.007952251471579075,16.05034065246582,1.3985501936986111e-05,0.0037397195119410753
1,20.490079879760742,2.9573346182587557e-05,0.005438137799501419,17.026203155517578,1.2094102203263901e-05,0.0034776574466377497
2,19.014354705810547,2.4773722543613985e-05,0.004977320786565542,11.368941307067871,7.216441190394107e-06,0.00268634338863194
3,20.49567985534668,2.492235398676712e-05,0.004992229398339987,16.579601287841797,7.219706731120823e-06,0.0026869510766118765
4,19.67146110534668,2.4307184503413737e-05,0.004930231720209122,11.623434066772461,6.974849384278059e-06,0.002640994032844901
5,17.459583282470703,2.0529585526674055e-05,0.004530958365648985,15.867209434509277,6.612166544073261e-06,0.002571413293480873
6,16.87864112854004,2.1073108655400574e-05,0.004590545315295458,10.874212265014648,6.194836714712437e-06,0.002488943049684167
7,18.325393676757812,2.1358886442612857e-05,0.004621567670255899,12.185044288635254,7.584400464111241e-06,0.0027539790607988834
8,16.7366943359375,1.921598959597759e-05,0.004383604507893324,12.962071418762207,5.951414550509071e-06,0.0024395519867539406
9,16.48541831970215,1.6807645806693472e-05,0.004099712707102299,12.871842384338379,7.646484846191015e-06,0.002765227807685733
10,18.830703735351562,2.0870051230303943e-05,0.004568375181406736,12.26700210571289,7.551133421657141e-06,0.0027479324489831924
11,16.52848243713379,1.7681699318927713e-05,0.004204961005598307,11.133783340454102,6.73621207170072e-06,0.0025954213924705982
12,17.01240348815918,1.7242069588974118e-05,0.004152357112616301,19.262853622436523,7.502410426241113e-06,0.002739052753895521
13,16.888675689697266,1.7317745005129836e-05,0.004161459393799305,11.44329833984375,7.036160241113976e-06,0.002652576193213463
14,14.976917266845703,1.6547941413591616e-05,0.004067915957421064,11.13761043548584,6.457652034441708e-06,0.002541190944612026
15,14.950519561767578,1.6404292182414792e-05,0.004050221294164658,12.956798553466797,7.44383578421548e-06,0.002728339284658432
16,15.455926895141602,1.7709022358758375e-05,0.004208208993077278,12.088083267211914,6.540496542584151e-06,0.002557439496740699
17,15.613977432250977,1.720789077808149e-05,0.004148239269852638,16.025962829589844,9.20248930924572e-06,0.0030335604678839445
18,15.66612434387207,1.614989923837129e-05,0.004018693696707487,10.562857627868652,5.415121904661646e-06,0.002327041467651725
19,14.746865272521973,1.6415357094956562e-05,0.004051587078720331,10.77425479888916,4.835900654143188e-06,0.0021990679670125246
20,15.008121490478516,1.6443736967630684e-05,0.004055087920278311,12.376977920532227,6.801403287681751e-06,0.002607950009405613
21,14.594987869262695,1.5256358892656863e-05,0.0039059389382600784,11.642128944396973,6.139247489045374e-06,0.002477750414982438
22,15.373059272766113,1.4149195521895308e-05,0.0037615415640175343,13.793587684631348,5.142451755091315e-06,0.002267697360366583
23,14.311064720153809,1.5565288776997477e-05,0.003945286851376295,14.064943313598633,7.694727173657157e-06,0.0027739370707422495
24,14.904536247253418,1.608369711902924e-05,0.004010448232293129,10.90351390838623,4.792133950104471e-06,0.002189094200730324
25,14.970687866210938,1.6000909454305656e-05,0.004000113345682621,13.43603801727295,7.567352440673858e-06,0.0027508821804076433
26,15.128520965576172,1.6692618373781443e-05,0.004085659980773926,11.501816749572754,6.1768078012391925e-06,0.002485318575054407
27,14.579869270324707,1.482732841395773e-05,0.003850626992061734,15.441354751586914,8.20669811218977e-06,0.0028647335711866617
28,16.240942001342773,1.7456102796131745e-05,0.004178049974143505,12.115396499633789,6.2515587160305586e-06,0.002500311704352498
29,14.600775718688965,1.5807274394319393e-05,0.003975836094468832,11.614714622497559,6.1420814745360985e-06,0.002478322247043252
30,15.07668685913086,1.617967245692853e-05,0.004022396169602871,10.805745124816895,5.7493439271638636e-06,0.002397778909653425
31,14.727492332458496,1.4396737242350355e-05,0.0037943031638860703,10.282607078552246,5.281089215714019e-06,0.0022980619687587023
32,14.02463150024414,1.424596666765865e-05,0.003774382872506976,10.404092788696289,5.422880803962471e-06,0.0023287078365683556
33,14.715630531311035,1.5246786460920703e-05,0.0039047133177518845,11.121620178222656,4.34005551142036e-06,0.0020832798909395933
34,14.957921981811523,1.3688395483768545e-05,0.0036997832357883453,11.878071784973145,4.612572865880793e-06,0.0021476901602
35,14.033439636230469,1.499385052738944e-05,0.003872189437970519,10.13475227355957,4.946607077727094e-06,0.0022240967955440283
36,13.970266342163086,1.3610490896098781e-05,0.0036892397329211235,9.944866180419922,4.303101377445273e-06,0.0020743918139487505
37,14.30408000946045,1.459273335058242e-05,0.00382004352286458,10.447122573852539,5.483983386511682e-06,0.0023417905904352665
38,13.752541542053223,1.363678074994823e-05,0.003692801110446453,9.9032564163208,4.511045062827179e-06,0.002123922109603882
39,15.213427543640137,1.5543055269517936e-05,0.003942468203604221,10.01196575164795,4.655368229578016e-06,0.002157630166038871
