epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.751691818237305,5.1275357691338286e-05,0.007160681299865246,13.56246566772461,1.0040857887361199e-05,0.003168731229379773
1,19.783689498901367,2.548380143707618e-05,0.005048148334026337,12.078413009643555,8.147590051521547e-06,0.00285439845174551
2,18.823362350463867,2.2205036657396704e-05,0.004712222144007683,11.450965881347656,6.9874599830654915e-06,0.0026433803141117096
3,18.938081741333008,2.0243984181433916e-05,0.004499331582337618,11.501288414001465,7.026465937087778e-06,0.0026507482398301363
4,16.425386428833008,1.8693541278480552e-05,0.00432360265403986,11.015305519104004,6.25708935331204e-06,0.0025014174170792103
5,16.86214828491211,1.763445106917061e-05,0.00419933907687664,25.03795051574707,1.5600971892126836e-05,0.003949806559830904
6,17.311735153198242,1.7945121726370417e-05,0.004236168228089809,12.452332496643066,7.308445674425457e-06,0.002703413600102067
7,16.445545196533203,1.8165321307606064e-05,0.004262079484760761,14.10969066619873,5.7030306379601825e-06,0.0023881017696112394
8,15.965980529785156,1.773128315107897e-05,0.0042108530178666115,12.819597244262695,7.275900770764565e-06,0.002697387710213661
9,17.174776077270508,1.7976606613956392e-05,0.004239882808178663,11.178874969482422,5.015399437979795e-06,0.0022395087871700525
10,15.06739616394043,1.4595701031794306e-05,0.0038204321172088385,13.960365295410156,8.229768354794942e-06,0.002868757350370288
11,15.612581253051758,1.8228040062240325e-05,0.0042694308795034885,10.795007705688477,5.586422503256472e-06,0.0023635614197701216
12,15.892346382141113,1.8452057702234015e-05,0.004295585677027702,11.482179641723633,4.756597263622098e-06,0.0021809625905007124
13,16.480998992919922,1.845410770329181e-05,0.004295824561268091,10.42438793182373,5.3174667300481815e-06,0.00230596330948174
14,15.718671798706055,1.679941669863183e-05,0.0040987092070281506,10.203910827636719,4.974980583938304e-06,0.002230466343462467
15,15.342996597290039,1.626920493436046e-05,0.004033510107547045,11.835026741027832,6.306609975581523e-06,0.002511296421289444
16,15.75380802154541,1.6726313333492726e-05,0.004089781548827887,10.28561019897461,5.132663773110835e-06,0.0022655383218079805
17,14.475544929504395,1.4013153304404113e-05,0.0037434145342558622,13.703725814819336,5.050558684160933e-06,0.0022473447024822235
18,14.818746566772461,1.5490433725062758e-05,0.003935788758099079,10.31799030303955,5.174799753149273e-06,0.00227481871843338
19,14.90911865234375,1.674290979281068e-05,0.004091809969395399,12.968525886535645,6.706583917548414e-06,0.002589707262814045
20,14.981478691101074,1.5946619896567427e-05,0.003993322141468525,14.054131507873535,7.534475571446819e-06,0.002744899829849601
21,15.87853717803955,1.786860593711026e-05,0.00422712741419673,12.081815719604492,6.373272299242672e-06,0.0025245340075343847
22,15.045777320861816,1.6667036106809974e-05,0.004082527942955494,10.103789329528809,4.879070729657542e-06,0.002208861755207181
23,14.605195045471191,1.5708683349657804e-05,0.0039634183049201965,11.199474334716797,5.705629064323148e-06,0.0023886458948254585
24,14.773119926452637,1.4713746168126818e-05,0.0038358501624315977,10.156988143920898,4.644346518034581e-06,0.002155074616894126
25,14.91391372680664,1.4804619240749162e-05,0.0038476770278066397,9.943182945251465,4.560238721751375e-06,0.0021354714408516884
26,14.278815269470215,1.5805891962372698e-05,0.003975662402808666,10.092820167541504,4.378663561510621e-06,0.0020925255957990885
27,14.878962516784668,1.6615869753877632e-05,0.004076256882399321,9.99061393737793,4.623394033842487e-06,0.002150207757949829
28,15.462042808532715,1.3861831575923134e-05,0.003723148023709655,13.260435104370117,7.1105155257100705e-06,0.002666554879397154
29,15.839649200439453,1.607754165888764e-05,0.004009680822491646,12.915781021118164,6.806848887208616e-06,0.0026089937891811132
30,14.443793296813965,1.5129827261262108e-05,0.00388970784842968,10.672754287719727,4.194024768366944e-06,0.0020479317754507065
31,14.611148834228516,1.6686370145180263e-05,0.0040848953649401665,11.367202758789062,4.600425199896563e-06,0.002144860103726387
32,14.610612869262695,1.6697369574103504e-05,0.004086241591721773,12.236544609069824,4.394482402858557e-06,0.0020963021088391542
33,14.3048734664917,1.4585088138119318e-05,0.003819042816758156,10.178413391113281,4.6133595787978265e-06,0.0021478731650859118
34,14.7752685546875,1.4065937648410909e-05,0.003750458126887679,14.432808876037598,7.811488103470765e-06,0.0027949039358645678
35,15.104386329650879,1.5124772289709654e-05,0.003889058018103242,10.806733131408691,5.587463419942651e-06,0.002363781677559018
36,14.175668716430664,1.5231681572913658e-05,0.0039027787279337645,10.530694961547852,5.087852059659781e-06,0.0022556267213076353
