epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.396392822265625,0.0001290395885007456,0.011359559372067451,13.82296085357666,7.71222221374046e-06,0.002777088899165392
1,28.31011962890625,3.494544216664508e-05,0.0059114666655659676,20.665925979614258,9.072698048839811e-06,0.003012091852724552
2,22.495159149169922,2.2056756279198453e-05,0.004696461837738752,22.442821502685547,9.46326781559037e-06,0.0030762425158172846
3,23.05852699279785,2.1466143152792938e-05,0.0046331570483744144,13.252784729003906,8.433780749328434e-06,0.002904097316786647
4,15.50782585144043,1.2164400686742738e-05,0.003487749956548214,14.014113426208496,7.598207503178855e-06,0.0027564845513552427
5,15.465065956115723,1.0974528777296655e-05,0.0033127826172858477,10.435537338256836,5.120987680129474e-06,0.0022629599552601576
6,14.201556205749512,1.0107384696311783e-05,0.003179211402311921,19.891672134399414,7.2054413067235146e-06,0.002684295177459717
7,16.22263526916504,1.076156331691891e-05,0.0032804820220917463,17.03437042236328,8.877385880623478e-06,0.0029794941656291485
8,17.022315979003906,1.2107915608794428e-05,0.00347964302636683,10.19642448425293,4.619397259375546e-06,0.002149278298020363
9,12.228596687316895,7.985806405486073e-06,0.002825916977599263,11.160246849060059,5.512172265298432e-06,0.0023478015791624784
10,16.174312591552734,1.1008613910234999e-05,0.003317923052236438,12.254050254821777,4.421855919645168e-06,0.0021028209012001753
11,13.641037940979004,8.172994057531469e-06,0.002858844818547368,10.954832077026367,4.149651431362145e-06,0.002037069294601679
12,11.912933349609375,7.482948603865225e-06,0.002735497895628214,19.127107620239258,9.6227713584085e-06,0.003102059243246913
13,12.531540870666504,7.760322660033125e-06,0.0027857355307787657,10.980775833129883,4.788217211171286e-06,0.002188199432566762
14,11.866625785827637,7.170860044425353e-06,0.0026778460014611483,12.715849876403809,4.366621851659147e-06,0.002089646179229021
15,13.000505447387695,7.693914085393772e-06,0.002773790620267391,18.054380416870117,8.67581275088014e-06,0.0029454731848090887
16,12.911115646362305,7.889460903243162e-06,0.0028088183607906103,10.767821311950684,4.692826223617885e-06,0.0021662930957973003
17,13.21960735321045,8.09545599622652e-06,0.002845251467078924,18.47052764892578,8.786527359916363e-06,0.0029642076697200537
18,13.55188274383545,7.85281190474052e-06,0.002802286995574832,10.293488502502441,4.3795530473289546e-06,0.0020927381701767445
19,12.477934837341309,7.147491487558e-06,0.00267347926273942,16.365432739257812,7.979524525580928e-06,0.002824805211275816
20,13.1954927444458,8.023527698242106e-06,0.002832583151757717,18.004596710205078,8.01215173851233e-06,0.0028305742889642715
21,13.721466064453125,8.11849440651713e-06,0.002849297132343054,23.964773178100586,1.305378827964887e-05,0.003613002598285675
22,13.973614692687988,8.26111590868095e-06,0.0028742155991494656,9.950052261352539,4.306023129174719e-06,0.00207509589381516
23,13.13608169555664,7.686575372645166e-06,0.0027724672108888626,9.858809471130371,4.216214165353449e-06,0.002053342293947935
24,12.556805610656738,7.367858415818773e-06,0.0027143799234181643,12.751362800598145,5.767140464740805e-06,0.0024014872033149004
25,11.784538269042969,7.136675321817165e-06,0.002671455731615424,12.545770645141602,4.089702542842133e-06,0.002022301312536001
26,11.874032020568848,6.908646355441306e-06,0.0026284302584826946,10.640334129333496,3.6942581118637463e-06,0.0019220452522858977
27,12.014131546020508,6.683261744910851e-06,0.002585200360044837,9.820661544799805,3.885504611389479e-06,0.0019711682107299566
28,11.985880851745605,6.922125066921581e-06,0.0026309930253773928,14.31418514251709,4.618247658072505e-06,0.0021490107756108046
29,11.878011703491211,6.960703558434034e-06,0.0026383143849670887,12.128592491149902,5.27820157003589e-06,0.0022974335588514805
30,11.443963050842285,6.79486720400746e-06,0.002606696682050824,10.564763069152832,3.7118952604942024e-06,0.001926627941429615
31,12.3820219039917,7.1868566919874866e-06,0.002680831355974078,17.497173309326172,8.60524505696958e-06,0.002933469833806157
32,12.281425476074219,7.211207503132755e-06,0.0026853689923882484,10.227348327636719,4.350191375124268e-06,0.0020857113413512707
33,14.012517929077148,7.942716365505476e-06,0.002818282460793853,13.508419036865234,6.2370199884753674e-06,0.0024974027182906866
34,11.37708568572998,6.775800557079492e-06,0.002603036817163229,14.969550132751465,6.9606644501618575e-06,0.0026383071672171354
35,11.556384086608887,6.795042281737551e-06,0.0026067302096635103,9.761673927307129,3.6973408441554056e-06,0.0019228470046073198
36,11.676671981811523,6.714524715789594e-06,0.0025912399869412184,17.76465606689453,8.501951924699824e-06,0.0029158105608075857
37,12.298039436340332,7.149881639634259e-06,0.0026739262975752354,13.135576248168945,6.079527793190209e-06,0.002465669997036457
38,10.968745231628418,6.7617484091897495e-06,0.0026003362145274878,10.85323715209961,3.6602252748707542e-06,0.0019131714943796396
39,11.9590425491333,6.933315034984844e-06,0.0026331187691539526,9.961687088012695,3.625307954280288e-06,0.0019040241604670882
40,12.093181610107422,6.792323802073952e-06,0.0026062086690217257,14.309391975402832,6.453285550378496e-06,0.0025403317995369434
41,12.397985458374023,7.0692644840164576e-06,0.0026588088367134333,9.975444793701172,3.7535799037868856e-06,0.0019374158000573516
42,11.825867652893066,6.6694419729174115e-06,0.0025825263001024723,9.747517585754395,3.7361546674219426e-06,0.0019329135539010167
43,13.314850807189941,7.598381216666894e-06,0.0027565162163227797,10.189834594726562,3.7299109862942714e-06,0.0019312977092340589
44,11.191434860229492,6.818850579293212e-06,0.0026112927589565516,10.78218936920166,4.225867996865418e-06,0.0020556915551424026
45,12.808152198791504,7.375769200734794e-06,0.0027158367447555065,9.7386474609375,3.915099114237819e-06,0.001978660933673382
46,13.787646293640137,7.974563231982756e-06,0.0028239269740879536,10.736628532409668,5.007478648622055e-06,0.0022377395071089268
47,11.629240989685059,7.2342641033174004e-06,0.0026896586641669273,9.691019058227539,3.7725696984125534e-06,0.0019423103658482432
48,11.269652366638184,6.370644314301899e-06,0.0025240136310458183,9.7266263961792,3.8977373151283246e-06,0.001974268816411495
49,10.743353843688965,6.5564840951992664e-06,0.002560563385486603,10.389751434326172,4.085630280314945e-06,0.0020212940871715546
50,11.139896392822266,6.490361101896269e-06,0.0025476187001913786,13.185863494873047,6.095005574024981e-06,0.0024688064586371183
51,11.601533889770508,6.810520517319674e-06,0.0026096974033862352,10.697650909423828,3.5675434446602594e-06,0.0018887941259890795
52,11.732856750488281,6.85733903083019e-06,0.002618652069941163,9.785696983337402,3.993098289356567e-06,0.001998273888602853
53,11.259716033935547,6.490335181297269e-06,0.002547613577917218,9.731021881103516,3.7952017919451464e-06,0.001948127755895257
54,11.898107528686523,7.001603989920113e-06,0.0026460543740540743,9.696187973022461,3.6663602713815635e-06,0.001914774184115231
55,11.140151977539062,6.669086360489018e-06,0.0025824573822319508,10.963418960571289,4.778285529027926e-06,0.0021859288681298494
56,11.70996379852295,6.671086339338217e-06,0.002582844579592347,12.446046829223633,5.7251677390013356e-06,0.0023927323054522276
57,11.19260025024414,6.575453426194144e-06,0.0025642646942287683,10.533300399780273,4.643578904506285e-06,0.0021548965014517307
58,11.640868186950684,6.669828508165665e-06,0.002582601038739085,10.404947280883789,4.134124992560828e-06,0.0020332548301666975
59,11.426568031311035,6.598139862035168e-06,0.0025686845183372498,9.774397850036621,3.877996277878992e-06,0.0019692627247422934
60,12.31646728515625,7.183382876974065e-06,0.0026801833882927895,12.965882301330566,4.118645847484004e-06,0.002029444556683302
61,12.70348072052002,6.931699772394495e-06,0.0026328121311962605,9.75240707397461,3.834203653241275e-06,0.001958112232387066
62,12.094070434570312,6.858930646558292e-06,0.0026189559139311314,10.995439529418945,3.749315737877623e-06,0.001936314976774156
63,11.21807861328125,6.531315648317104e-06,0.00255564390681684,10.61518669128418,3.7021286516392138e-06,0.0019240916008129716
64,11.629216194152832,6.8307517722132616e-06,0.002613570773974061,9.634376525878906,3.707054474944016e-06,0.0019253712380304933
65,11.483868598937988,6.653754553553881e-06,0.0025794871617108583,9.724310874938965,3.6198321140545886e-06,0.0019025856163352728
66,11.306293487548828,6.646677775279386e-06,0.002578115090727806,11.848854064941406,3.7883385175518924e-06,0.0019463654607534409
67,11.237752914428711,6.649561328231357e-06,0.0025786743499338627,14.00346851348877,5.95972460359917e-06,0.0024412546772509813
68,11.729385375976562,6.610953278141096e-06,0.0025711774360388517,9.769296646118164,3.958999513997696e-06,0.001989723416045308
69,13.300495147705078,7.477647613995941e-06,0.002734528621658683,12.447742462158203,3.932191702915588e-06,0.0019829755183309317
70,11.323287010192871,6.751269211235922e-06,0.0025983203668147326,10.15953254699707,4.084035026608035e-06,0.0020208994392305613
71,10.818946838378906,6.289816610660637e-06,0.002507950644940138,9.644794464111328,3.7674758459615987e-06,0.0019409985980018973
72,11.563382148742676,6.585348273802083e-06,0.0025661932304501534,12.782745361328125,5.279062406771118e-06,0.002297620987519622
73,11.714526176452637,6.72767055220902e-06,0.0025937752798199654,9.780135154724121,3.7374827570602065e-06,0.0019332569791004062
74,11.088430404663086,6.395790933311218e-06,0.002528990153223276,10.081208229064941,3.980545443482697e-06,0.001995130442082882
75,11.46993637084961,6.607187970075756e-06,0.0025704449508339167,9.81113052368164,3.6153946894046385e-06,0.001901419134810567
76,10.994062423706055,6.3110619521467015e-06,0.0025121825747191906,15.803560256958008,6.884484264446655e-06,0.0026238299906253815
77,11.142390251159668,6.408266017388087e-06,0.0025314553640782833,10.701879501342773,4.342249667388387e-06,0.0020838065538555384
78,11.941006660461426,6.919152838236187e-06,0.0026304281782358885,10.019396781921387,4.072725459991489e-06,0.00201809941790998
