epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.690034866333008,5.3857806051382795e-05,0.007338787894695997,17.718448638916016,1.4299865142675117e-05,0.0037815163377672434
1,24.112014770507812,3.001993172802031e-05,0.005479044746607542,11.494856834411621,6.157866209832719e-06,0.0024815048091113567
2,17.212106704711914,1.511939899501158e-05,0.003888367209583521,12.765717506408691,8.327383511641528e-06,0.002885720692574978
3,19.25232696533203,1.5621835700585507e-05,0.003952446859329939,13.883504867553711,6.714953997288831e-06,0.002591322874650359
4,15.582605361938477,1.3581400708062574e-05,0.0036852951161563396,11.325039863586426,5.398243501986144e-06,0.0023234118707478046
5,18.269760131835938,1.4280041796155274e-05,0.0037788941990584135,27.04879379272461,1.5145064935495611e-05,0.003891665954142809
6,13.419923782348633,9.273519026464783e-06,0.0030452453065663576,14.391242980957031,7.444936727551976e-06,0.00272854114882648
7,14.373674392700195,9.497375685896259e-06,0.0030817813239991665,10.58863353729248,5.225764198257821e-06,0.0022859929595142603
8,12.796216011047363,8.333567166118883e-06,0.0028867917135357857,10.032615661621094,4.440595148480497e-06,0.0021072719246149063
9,14.295990943908691,9.040265467774589e-06,0.0030067034531384706,14.590871810913086,7.874412403907627e-06,0.0028061382472515106
10,13.646352767944336,8.411998351220973e-06,0.0029003445524722338,12.989934921264648,6.438646323658759e-06,0.0025374486576765776
11,12.52249526977539,7.792711585352663e-06,0.0027915427926927805,14.917036056518555,7.300100151041988e-06,0.002701869700103998
12,12.883984565734863,8.24230482976418e-06,0.002870941301807761,11.135600090026855,4.8943970796244685e-06,0.0022123283706605434
13,13.536988258361816,8.17137333797291e-06,0.0028585614636540413,12.361614227294922,4.2579440560075454e-06,0.0020634785760194063
14,12.097896575927734,7.386135166598251e-06,0.0027177445590496063,11.073861122131348,5.142993359186221e-06,0.0022678168024867773
15,12.374069213867188,7.737480700598098e-06,0.002781632822006941,10.086589813232422,4.37671405961737e-06,0.002092059701681137
16,11.554965019226074,7.24826350051444e-06,0.0026922598481178284,10.798493385314941,4.607116352417506e-06,0.002146419370546937
17,13.144493103027344,7.943013770272955e-06,0.0028183353133499622,11.947943687438965,4.047835318488069e-06,0.0020119233522564173
18,11.590980529785156,6.845769348728936e-06,0.0026164420414716005,20.155305862426758,9.795062396733556e-06,0.003129706485196948
19,13.129691123962402,7.929325875011273e-06,0.0028159059584140778,10.560386657714844,3.7826885090908036e-06,0.0019449135288596153
20,12.270124435424805,7.2632665251148865e-06,0.0026950447354465723,9.848732948303223,4.083925432496471e-06,0.0020208724308758974
21,11.754202842712402,7.160728273447603e-06,0.0026759535539895296,10.504268646240234,4.643146894522943e-06,0.002154796151444316
22,11.508003234863281,6.757594292139402e-06,0.0025995373725891113,11.431524276733398,4.920880655845394e-06,0.0022183058317750692
23,11.922113418579102,7.0820819928485435e-06,0.0026612181682139635,11.529688835144043,5.044337740400806e-06,0.0022459602914750576
24,11.591436386108398,6.787411621189676e-06,0.002605266170576215,12.97676944732666,5.511506969924085e-06,0.0023476597853004932
25,11.863561630249023,7.371692845481448e-06,0.0027150860987603664,10.256202697753906,3.65354662790196e-06,0.0019114252645522356
26,10.999115943908691,6.5242447817581706e-06,0.0025542601943016052,10.318289756774902,3.7535778574238066e-06,0.0019374152179807425
27,11.423552513122559,6.798074537073262e-06,0.002607311587780714,14.805022239685059,4.660661488742335e-06,0.0021588564850389957
28,11.43630599975586,6.687540917482693e-06,0.0025860280729830265,9.785053253173828,3.955887223128229e-06,0.001988941105082631
29,12.679927825927734,7.352674401772674e-06,0.0027115815319120884,13.06515884399414,6.38022265775362e-06,0.0025259102694690228
30,11.52513599395752,6.7939431573904585e-06,0.00260651926510036,10.696250915527344,3.6999031181039754e-06,0.0019235132494941354
31,11.141929626464844,6.69083283355576e-06,0.0025866643991321325,10.296380996704102,3.691473921207944e-06,0.0019213209161534905
32,11.385955810546875,7.135693522286601e-06,0.0026712717954069376,11.447211265563965,5.236410743236775e-06,0.002288320567458868
33,12.146902084350586,7.0258752202789765e-06,0.002650636713951826,9.973264694213867,3.792840288951993e-06,0.0019475215813145041
34,11.63201904296875,7.187758455984294e-06,0.0026809994596987963,10.560356140136719,4.42488862972823e-06,0.0021035417448729277
35,11.418120384216309,6.5966692091024015e-06,0.0025683981366455555,12.074474334716797,3.8623797991022e-06,0.0019652938935905695
36,11.168627738952637,6.519236649182858e-06,0.002553279511630535,12.549978256225586,3.990368895756546e-06,0.0019975907634943724
37,11.403554916381836,6.522918283735635e-06,0.0025540003553032875,9.735156059265137,3.869676675094524e-06,0.001967149320989847
38,11.029377937316895,6.59893566989922e-06,0.0025688393507152796,10.836060523986816,4.622977030521724e-06,0.002150110900402069
39,11.275243759155273,6.588507858396042e-06,0.002566808834671974,9.873490333557129,3.960816229664488e-06,0.0019901799969375134
40,11.694567680358887,6.853621016489342e-06,0.0026179421693086624,9.86971378326416,4.12225017498713e-06,0.002030332572758198
41,12.13942813873291,7.149700195441255e-06,0.002673892304301262,9.877484321594238,3.5699495128937997e-06,0.0018894310342147946
42,11.710667610168457,6.8118429226160515e-06,0.0026099507231265306,9.76789379119873,4.0201603042078204e-06,0.0020050336606800556
43,11.738504409790039,7.219193776109023e-06,0.0026868556160479784,9.854843139648438,3.6823457776336e-06,0.0019189439481124282
44,11.458586692810059,6.662627129117027e-06,0.002581206616014242,9.713315963745117,3.830770765489433e-06,0.0019572353921830654
