epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.550708770751953,4.8895130021264777e-05,0.006992504931986332,13.07226276397705,1.011515450954903e-05,0.003180433064699173
1,19.835020065307617,2.3305112335947342e-05,0.004827536642551422,12.708580017089844,8.341410648426972e-06,0.0028881500475108624
2,18.229745864868164,1.8103597540175542e-05,0.004254832398146391,13.737100601196289,6.570358891622163e-06,0.0025632709730416536
3,18.278974533081055,1.883008735603653e-05,0.0043393648229539394,11.104582786560059,6.446363840950653e-06,0.0025389690417796373
4,14.522475242614746,1.3851539733877871e-05,0.003721765708178282,12.351600646972656,7.3356222856091335e-06,0.0027084352914243937
5,14.435072898864746,1.2744942978315521e-05,0.0035700059961527586,13.908050537109375,8.238082045863848e-06,0.0028702057898044586
6,15.005082130432129,1.3150186532584485e-05,0.0036263184156268835,19.831050872802734,1.1036231626349036e-05,0.0033220823388546705
7,13.962241172790527,1.1286784683761653e-05,0.003359581110998988,18.698530197143555,1.0134955118701328e-05,0.0031835443805903196
8,14.518880844116211,1.1647189239738509e-05,0.003412797814235091,12.250479698181152,5.119695288158255e-06,0.0022626742720603943
9,14.79416561126709,1.180731942440616e-05,0.003436177968978882,10.496464729309082,5.318257990438724e-06,0.002306134905666113
10,13.717240333557129,1.0299514542566612e-05,0.003209285670891404,12.049238204956055,6.475409463746473e-06,0.0025446824729442596
11,13.056244850158691,9.797206985240337e-06,0.003130048979073763,10.632951736450195,5.424700702860719e-06,0.0023290985263884068
12,14.042173385620117,1.0186121471633669e-05,0.003191570285707712,10.550337791442871,5.3538547035714146e-06,0.0023138397373259068
13,14.517544746398926,1.031788906402653e-05,0.00321214715950191,11.759093284606934,6.041195319994586e-06,0.0024578843731433153
14,13.969388961791992,9.793834578886162e-06,0.003129510208964348,16.018239974975586,8.323113434016705e-06,0.002884980756789446
15,13.797249794006348,1.066450568032451e-05,0.003265655366703868,12.598340034484863,6.138832759461366e-06,0.0024776668287813663
16,13.952808380126953,1.0369992196501698e-05,0.0032202473375946283,10.806794166564941,4.762584467243869e-06,0.0021823346614837646
17,14.250645637512207,1.0824232958839275e-05,0.0032900201622396708,11.50423812866211,5.972490725980606e-06,0.0024438679683953524
