epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.40408325195312,0.0003802092978730798,0.019498955458402634,27.637798309326172,2.2433670892496593e-05,0.004736419301480055
1,33.902740478515625,4.332470052759163e-05,0.006582150235772133,35.83440399169922,2.9358407118706964e-05,0.005418339744210243
2,25.793472290039062,3.1537671020487323e-05,0.005615841131657362,13.54147720336914,1.0143272447749041e-05,0.003184850327670574
3,24.366941452026367,2.800369111355394e-05,0.005291851237416267,14.349406242370605,9.992058949137572e-06,0.003161021741107106
4,21.93822479248047,2.4016584575292654e-05,0.004900672007352114,15.744820594787598,7.034668215055717e-06,0.002652294933795929
5,20.023719787597656,2.1374164134613238e-05,0.004623220302164555,15.625758171081543,6.3038164626050275e-06,0.002510740188881755
6,20.944076538085938,2.3179281924967654e-05,0.004814486484974623,13.72082805633545,8.222593351092655e-06,0.0028675063513219357
7,19.161537170410156,2.001218126679305e-05,0.004473497625440359,10.695402145385742,5.589497959590517e-06,0.0023642119485884905
8,20.339693069458008,2.0964909708709456e-05,0.00457874545827508,21.304794311523438,1.3243927242001519e-05,0.0036392207257449627
9,18.004270553588867,1.7953518181457184e-05,0.0042371591553092,32.20081329345703,1.9904173313989304e-05,0.0044614095240831375
10,22.334365844726562,2.487577330612112e-05,0.004987561609596014,14.950681686401367,8.522093594365288e-06,0.002919262507930398
11,16.281225204467773,1.5557245205854997e-05,0.003944267053157091,11.068703651428223,6.212148036865983e-06,0.002492418047040701
12,17.514007568359375,1.762950159900356e-05,0.004198750015348196,14.29328727722168,5.311741460900521e-06,0.0023047213908284903
13,16.08352279663086,1.588399572938215e-05,0.003985472954809666,14.543009757995605,7.796274076099508e-06,0.002792180748656392
14,15.713237762451172,1.4700719475513324e-05,0.0038341516628861427,10.123717308044434,4.62770458398154e-06,0.002151210093870759
15,18.450786590576172,1.711779805191327e-05,0.0041373660787940025,13.031201362609863,4.880857886746526e-06,0.0022092664148658514
16,16.565082550048828,1.654497827985324e-05,0.00406755181029439,12.0560941696167,6.705780833726749e-06,0.0025895521976053715
17,15.776076316833496,1.617933412489947e-05,0.004022354260087013,11.250090599060059,5.786191650258843e-06,0.0024054504465311766
18,16.406963348388672,1.6684713045833632e-05,0.0040846923366189,12.939409255981445,5.0022563300444745e-06,0.0022365725599229336
19,15.079818725585938,1.4678254956379533e-05,0.0038312210235744715,11.949767112731934,4.394204097479815e-06,0.002096235752105713
20,16.346906661987305,1.703054840618279e-05,0.0041268086060881615,13.90233039855957,7.064949841151247e-06,0.002657997189089656
21,15.742258071899414,1.5932235328364186e-05,0.003991520497947931,11.21844482421875,5.842321115778759e-06,0.00241708941757679
22,16.508317947387695,1.8607941456139088e-05,0.004313691984862089,12.529358863830566,6.899303571117343e-06,0.0026266525965183973
23,15.464886665344238,1.519165380159393e-05,0.003897647140547633,10.448603630065918,4.320482275943505e-06,0.002078576944768429
24,16.32111358642578,1.6982725355774164e-05,0.0041210101917386055,10.041629791259766,4.452673692867393e-06,0.0021101359743624926
25,15.090719223022461,1.5871808500378393e-05,0.003983943723142147,10.447684288024902,4.648633421311388e-06,0.0021560690365731716
26,14.97916316986084,1.5547857401543297e-05,0.0039430768229067326,10.544520378112793,5.357875579647953e-06,0.002314708661288023
27,15.3466215133667,1.6292364307446405e-05,0.004036379978060722,11.504647254943848,4.360086677479558e-06,0.0020880820229649544
28,15.573780059814453,1.5249299394781701e-05,0.003905035089701414,12.631101608276367,5.136610070621828e-06,0.002266409108415246
29,15.584222793579102,1.657136090216227e-05,0.004070793744176626,10.196792602539062,4.783295025845291e-06,0.0021870743948966265
30,15.1270170211792,1.3490404853655491e-05,0.003672928549349308,11.623592376708984,4.189303581370041e-06,0.0020467787981033325
31,15.385580062866211,1.769630762282759e-05,0.0042066979221999645,10.401269912719727,4.898287443211302e-06,0.0022132075391709805
32,14.640023231506348,1.4960564840293955e-05,0.0038678888231515884,10.49765682220459,4.952359631715808e-06,0.0022253897041082382
33,14.191000938415527,1.4649919648945797e-05,0.0038275213446468115,10.774309158325195,4.6745199142606e-06,0.002162063727155328
34,14.685647010803223,1.5652158253942616e-05,0.0039562806487083435,10.679191589355469,5.192090156924678e-06,0.0022786157205700874
35,14.969581604003906,1.560493910801597e-05,0.003950308542698622,14.555721282958984,7.432307484123157e-06,0.002726225880905986
36,14.643943786621094,1.4657365682069212e-05,0.0038284938782453537,11.709542274475098,4.354821612650994e-06,0.0020868207793682814
37,16.03302001953125,1.6932663129409775e-05,0.00411493144929409,12.850664138793945,6.449399734265171e-06,0.002539566718041897
38,15.102445602416992,1.7618142010178417e-05,0.00419739680364728,12.088858604431152,5.907732429477619e-06,0.0024305826518684626
39,14.037131309509277,1.4690661373606417e-05,0.003832839895039797,10.167329788208008,4.6187506086425856e-06,0.0021491278894245625
40,14.900333404541016,1.4474821000476368e-05,0.00380457891151309,10.110864639282227,4.315010755817639e-06,0.002077260287478566
41,13.93203067779541,1.4796517461945768e-05,0.003846624167636037,10.308418273925781,4.8254692046612035e-06,0.0021966949570924044
42,14.796529769897461,1.4306624507298693e-05,0.0037824097089469433,10.71013355255127,4.894728590443265e-06,0.0022124033421278
43,15.703496932983398,1.6297803085763007e-05,0.004037053789943457,11.189896583557129,4.3869831642950885e-06,0.0020945125725120306
44,14.93073844909668,1.4170092981657945e-05,0.0037643183022737503,14.237981796264648,6.934124940016773e-06,0.002633272670209408
