epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.86693000793457,5.200225132284686e-05,0.007211258634924889,13.406879425048828,7.719453606114257e-06,0.002778390422463417
1,15.645431518554688,1.7329763068119064e-05,0.004162903409451246,13.469223976135254,8.599382454121951e-06,0.002932470291852951
2,15.317753791809082,1.4302542695077136e-05,0.0037818702403455973,17.134611129760742,1.0578640285530128e-05,0.0032524822745472193
3,14.821944236755371,1.3263063920021523e-05,0.0036418489180505276,12.40837574005127,5.751520802732557e-06,0.0023982326965779066
4,13.823742866516113,1.225693449669052e-05,0.003500990569591522,10.90343189239502,5.639436949422816e-06,0.0023747498635202646
5,13.27551555633545,1.0711655704653822e-05,0.0032728665973991156,11.158919334411621,5.946937108092243e-06,0.002438634168356657
6,13.786727905273438,1.0498516530788038e-05,0.0032401413191109896,11.75027847290039,6.412190487026237e-06,0.0025322302244603634
7,13.115432739257812,1.0152688446396496e-05,0.003186328336596489,10.620512008666992,4.98368399348692e-06,0.002232416532933712
8,12.137829780578613,9.197961844620295e-06,0.00303281401284039,10.41811466217041,4.8855531531444285e-06,0.0022103285882622004
9,12.12307071685791,8.82120912137907e-06,0.002970052184537053,10.388174057006836,4.69793303636834e-06,0.0021674714516848326
10,13.890766143798828,9.541096915199887e-06,0.0030888665933161974,14.796361923217773,7.442635705956491e-06,0.0027281194925308228
11,12.344284057617188,8.441815225523897e-06,0.002905480330809951,14.3190279006958,7.152394118747907e-06,0.0026743959169834852
12,13.08659553527832,8.79234812600771e-06,0.002965189516544342,10.688201904296875,4.314303168939659e-06,0.002077090088278055
13,12.41301441192627,8.307396456075367e-06,0.0028822554741054773,13.132669448852539,6.435537670768099e-06,0.0025368360802531242
14,12.282512664794922,8.137579243339133e-06,0.002852644305676222,15.186302185058594,7.323555564653361e-06,0.0027062068693339825
15,11.542680740356445,7.777549399179406e-06,0.00278882565908134,9.969477653503418,4.206806806905661e-06,0.0020510500762611628
16,12.525343894958496,8.013324986677617e-06,0.0028307815082371235,11.247657775878906,4.069389888172736e-06,0.0020172728691250086
17,12.137331008911133,7.949027349241078e-06,0.0028194019105285406,11.496577262878418,4.052269105159212e-06,0.0020130248740315437
18,11.902495384216309,7.560327958344715e-06,0.002749605104327202,9.9282808303833,4.353523763711564e-06,0.0020865099504590034
19,12.011222839355469,7.633803761564195e-06,0.002762933960184455,10.257256507873535,3.879321411659475e-06,0.001969599165022373
20,11.436881065368652,7.3720825639611576e-06,0.002715157810598612,14.024521827697754,4.590318894770462e-06,0.0021425029262900352
21,11.56408405303955,7.274842573679052e-06,0.0026971916668117046,9.785846710205078,3.947709501517238e-06,0.001986884279176593
22,11.333297729492188,7.16383556209621e-06,0.0026765342336148024,9.76915168762207,3.933359494112665e-06,0.00198326981626451
23,11.529425621032715,7.151411864469992e-06,0.002674212446436286,9.808507919311523,3.7967699881846784e-06,0.0019485302036628127
24,11.173426628112793,6.912643584655598e-06,0.002629190683364868,10.232476234436035,4.288754553272156e-06,0.0020709307864308357
25,11.551410675048828,7.1767476583772805e-06,0.002678945194929838,10.171677589416504,4.2646565816539805e-06,0.0020651044324040413
26,13.11356258392334,7.820992323104292e-06,0.002796603599563241,10.012590408325195,3.7119430089660455e-06,0.0019266402814537287
27,11.259227752685547,7.1348240453517064e-06,0.0026711090467870235,12.304519653320312,5.358295311452821e-06,0.0023147992324084044
28,11.709320068359375,7.228891263366677e-06,0.0026886595878750086,10.057795524597168,3.650384542197571e-06,0.0019105979008600116
29,11.00269889831543,6.8326626205816865e-06,0.002613936085253954,9.783143043518066,3.982326688856119e-06,0.0019955767784267664
30,10.773507118225098,6.728014795953641e-06,0.0025938416365534067,11.430929183959961,4.8079141379275825e-06,0.002192695625126362
31,10.723431587219238,6.529171969305025e-06,0.002555224345996976,9.773382186889648,3.934695087082218e-06,0.0019836064893752337
32,11.172575950622559,6.8014169301022775e-06,0.002607952570542693,9.980212211608887,3.6324879602034343e-06,0.0019059086916968226
33,11.369894981384277,7.003635346336523e-06,0.0026464383117854595,10.92177677154541,4.655229076888645e-06,0.002157597802579403
34,11.143631935119629,6.886043593112845e-06,0.002624127082526684,10.013710975646973,4.057073510921327e-06,0.0020142176654189825
35,11.34657096862793,6.892471901664976e-06,0.002625351771712303,11.646398544311523,5.005729235563194e-06,0.0022373488172888756
36,11.98059368133545,7.04606327417423e-06,0.002654442097991705,10.608396530151367,4.478247774386546e-06,0.002116187009960413
37,11.462397575378418,6.932401902304264e-06,0.0026329453103244305,15.263474464416504,4.796475877810735e-06,0.0021900858264416456
38,11.916077613830566,7.097761681507109e-06,0.0026641623117029667,10.162344932556152,4.16780903833569e-06,0.0020415212493389845
39,11.371469497680664,6.820713224442443e-06,0.0026116494555026293,10.025017738342285,3.6053047551831696e-06,0.00189876405056566
40,11.576821327209473,6.951850537006976e-06,0.0026366361416876316,10.290802955627441,3.6073120099899825e-06,0.0018992924597114325
41,12.214436531066895,7.384832770185312e-06,0.0027175049763172865,9.853280067443848,4.037872258777497e-06,0.0020094458013772964
42,11.124207496643066,6.715251856803661e-06,0.0025913803838193417,9.709310531616211,3.6989172258472536e-06,0.0019232569029554725
43,10.846831321716309,6.8066401581745595e-06,0.0026089537423104048,9.918721199035645,3.607267672123271e-06,0.0018992808181792498
44,10.821272850036621,6.725502316839993e-06,0.0025933573488146067,12.226221084594727,3.892721906595398e-06,0.0019729980267584324
45,11.235316276550293,6.910053798492299e-06,0.0026286980137228966,9.827434539794922,3.624141982072615e-06,0.0019037178717553616
46,11.160576820373535,6.787216079828795e-06,0.0026052286848425865,10.326162338256836,3.5859904983226443e-06,0.0018936711130663753
47,11.463129043579102,6.966025011934107e-06,0.0026393227744847536,10.025837898254395,3.586633738450473e-06,0.0018938409630209208
48,11.083318710327148,6.830700385762611e-06,0.002613560762256384,13.1823091506958,5.806310582556762e-06,0.0024096285924315453
49,11.903739929199219,7.1930971898837015e-06,0.0026819950435310602,12.530878067016602,5.431610588857438e-06,0.0023305814247578382
50,10.993768692016602,6.807155386923114e-06,0.002609052462503314,10.700790405273438,4.486187208385672e-06,0.0021180619951337576
51,11.354641914367676,6.682668299617944e-06,0.0025850855745375156,10.17336368560791,4.1759872146940324e-06,0.0020435231272131205
52,11.081748962402344,6.656540335825412e-06,0.0025800270959734917,9.646031379699707,3.7564900594588835e-06,0.0019381666788831353
53,10.811501502990723,6.6028533183271065e-06,0.0025696016382426023,10.171984672546387,3.584543719625799e-06,0.001893289154395461
54,11.212474822998047,6.645374924119096e-06,0.0025778624694794416,10.711066246032715,4.544329840427963e-06,0.0021317433565855026
55,11.732014656066895,7.124085186660523e-06,0.002669098088517785,9.803690910339355,3.620167262852192e-06,0.001902673626318574
56,11.214506149291992,6.566466709045926e-06,0.0025625117123126984,13.312667846679688,5.77327818973572e-06,0.002402764745056629
57,12.300716400146484,7.161759185692063e-06,0.002676146337762475,10.400877952575684,4.326840098656248e-06,0.00208010571077466
58,11.063748359680176,6.828893219790189e-06,0.002613215008750558,11.676580429077148,4.981456186214928e-06,0.0022319175768643618
59,11.27546501159668,6.80073571857065e-06,0.0026078219525516033,10.618097305297852,3.612779210016015e-06,0.0019007312366738915
60,10.675108909606934,6.453270088968566e-06,0.002540328772738576,9.63416862487793,3.739812427738798e-06,0.0019338594283908606
61,10.803680419921875,6.586621566384565e-06,0.0025664414279162884,10.42269229888916,3.599254796426976e-06,0.0018971702083945274
62,10.616004943847656,6.4744872361188754e-06,0.002544501330703497,9.853472709655762,3.6120495678915177e-06,0.001900539267808199
63,11.26708984375,6.8618815021181945e-06,0.00261951913125813,9.799781799316406,3.9168266994238365e-06,0.001979097491130233
64,10.750054359436035,6.570706318598241e-06,0.002563338726758957,9.662680625915527,3.833022219623672e-06,0.0019578104838728905
65,10.86241626739502,6.5041622292483225e-06,0.002550325822085142,9.686929702758789,3.6882784115732647e-06,0.001920489128679037
66,11.285906791687012,6.658058282482671e-06,0.00258032139390707,9.791280746459961,3.95674942410551e-06,0.001989157870411873
67,10.863367080688477,6.6293769123149104e-06,0.0025747576728463173,10.412644386291504,4.318305855122162e-06,0.0020780533086508512
68,11.202520370483398,6.844020390417427e-06,0.0026161079294979572,9.879230499267578,4.0456538954458665e-06,0.0020113810896873474
69,11.289383888244629,6.920464329596143e-06,0.0026306775398552418,10.098849296569824,4.154709131398704e-06,0.002038310281932354
70,11.091146469116211,6.696718628518283e-06,0.0025878017768263817,9.967926025390625,4.063515461893985e-06,0.00201581628061831
71,10.911956787109375,6.48784771328792e-06,0.002547125332057476,10.62432861328125,4.462772267288528e-06,0.0021125273779034615
72,11.029557228088379,6.60630757920444e-06,0.002570273820310831,9.902159690856934,4.039407031086739e-06,0.002009827643632889
73,11.349206924438477,6.806867077102652e-06,0.002608997281640768,10.51136589050293,3.6028022805112414e-06,0.001898104907013476
74,11.19435977935791,6.807607405789895e-06,0.0026091390755027533,9.636496543884277,3.7719987631135155e-06,0.0019421634497120976
75,11.335738182067871,6.790023235225817e-06,0.002605767222121358,10.308917999267578,3.599765705075697e-06,0.0018973049009218812
76,11.23043155670166,6.675008080492262e-06,0.0025836038403213024,9.94982624053955,3.6117346553510288e-06,0.0019004563800990582
