epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.419910430908203,3.893731627613306e-05,0.006239977199584246,19.43999481201172,8.913267265597824e-06,0.00298550957813859
1,16.195688247680664,1.6066542229964398e-05,0.004008308984339237,14.832266807556152,9.395625966135412e-06,0.0030652284622192383
2,16.01203727722168,1.3825310816173442e-05,0.003718240186572075,20.38368034362793,8.416186574322637e-06,0.0029010665602982044
3,15.306743621826172,1.3059433513262775e-05,0.0036137837450951338,11.658122062683105,5.835543561261147e-06,0.0024156870786100626
4,15.082186698913574,1.2518460607680026e-05,0.003538143588230014,11.257729530334473,5.621497166430345e-06,0.0023709696251899004
5,13.811479568481445,1.1043875929317437e-05,0.0033232327550649643,13.148850440979004,5.555653388000792e-06,0.0023570433259010315
6,15.536224365234375,1.1504781468829606e-05,0.003391869831830263,11.138224601745605,5.341733412933536e-06,0.002311218995600939
7,15.216432571411133,1.1508489478728734e-05,0.0033924165181815624,12.909159660339355,7.297795036720345e-06,0.0027014431543648243
8,12.74699592590332,9.845293789112475e-06,0.003137721214443445,11.595991134643555,5.039959432906471e-06,0.002244985429570079
9,13.144153594970703,9.426007636648137e-06,0.0030701803043484688,12.740760803222656,6.770063009753358e-06,0.002601934364065528
10,13.417435646057129,9.530783245281782e-06,0.003087196731939912,12.076045036315918,6.2951048676040955e-06,0.002509004669263959
11,15.201017379760742,1.1048508895328268e-05,0.0033239296171814203,10.754069328308105,5.532724117074395e-06,0.0023521743714809418
12,13.628580093383789,9.131593287747819e-06,0.0030218525789678097,10.616625785827637,5.308849267748883e-06,0.002304093912243843
13,12.100790977478027,8.665758286952041e-06,0.0029437660705298185,10.321234703063965,4.782443284057081e-06,0.002186879748478532
14,13.172516822814941,8.923449058784172e-06,0.0029872143641114235,17.737974166870117,6.341651442198781e-06,0.0025182636454701424
15,13.218460083007812,8.923279892769642e-06,0.0029871859587728977,20.080101013183594,7.301934147108113e-06,0.0027022091671824455
16,12.836066246032715,8.707860615686513e-06,0.0029509083833545446,12.516186714172363,4.653936230170075e-06,0.002157298382371664
17,13.427783012390137,8.875515959516633e-06,0.002979180309921503,13.627740859985352,4.871891633229097e-06,0.0022072361316531897
18,13.559733390808105,8.667121619509999e-06,0.0029439975041896105,10.372987747192383,4.6164477680576965e-06,0.0021485919132828712
19,11.585901260375977,7.905171514721587e-06,0.0028116137254983187,11.089954376220703,5.477020295074908e-06,0.0023403035011142492
