epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.201011657714844,2.7001147827832028e-05,0.005196262616664171,21.09910774230957,8.381541192648001e-06,0.0028950890991836786
1,14.471556663513184,1.1664966223179363e-05,0.0034154013264924288,10.773626327514648,5.69636040381738e-06,0.002386704785749316
2,13.85555362701416,1.0585718882794026e-05,0.003253570292145014,13.506536483764648,5.340462394087808e-06,0.0023109440226107836
3,13.584351539611816,1.0244280929327942e-05,0.003200668841600418,10.96171760559082,4.95555150337168e-06,0.002226106822490692
4,13.02680778503418,9.183242582366802e-06,0.003030386520549655,17.470897674560547,9.078984476218466e-06,0.003013135166838765
5,14.150858879089355,1.0153132279810961e-05,0.0031863979529589415,11.361310958862305,6.312085133686196e-06,0.0025123863015323877
6,12.643195152282715,9.499266525381245e-06,0.0030820879619568586,10.465042114257812,5.022560344514204e-06,0.0022411069367080927
7,12.42558479309082,8.79676008480601e-06,0.0029659331776201725,11.99028205871582,6.2056860770098865e-06,0.0024911214131861925
8,13.091681480407715,9.11821007321123e-06,0.0030196374282240868,11.080631256103516,4.64317099613254e-06,0.0021548017393797636
9,14.79885196685791,1.012752272799844e-05,0.003182376967743039,14.481534957885742,5.27281508766464e-06,0.0022962610237300396
10,12.278944969177246,8.862650247465353e-06,0.002977020340040326,11.363602638244629,4.499067472352181e-06,0.0021211004350334406
11,12.64970588684082,8.778094525041524e-06,0.002962784841656685,11.374601364135742,4.502823230723152e-06,0.0021219856571406126
12,12.438128471374512,8.64186222315766e-06,0.0029397043399512768,11.795374870300293,4.407309461385012e-06,0.0020993591751903296
13,12.168355941772461,8.288862773042638e-06,0.002879038453102112,11.61685848236084,4.375659045763314e-06,0.00209180754609406
14,12.421675682067871,8.637631253805012e-06,0.0029389846604317427,10.861940383911133,4.3122117858729325e-06,0.002076586475595832
15,12.495133399963379,8.386223271372728e-06,0.0028958977200090885,15.503636360168457,5.343496013665572e-06,0.002311600372195244
16,12.532286643981934,8.326863280672114e-06,0.00288563035428524,15.597175598144531,7.459590506186942e-06,0.002731224987655878
17,12.369847297668457,8.422303835686762e-06,0.0029021205846220255,10.079797744750977,4.265583811502438e-06,0.0020653288811445236
18,12.05898666381836,7.994540283107199e-06,0.0028274618089199066,16.78125762939453,7.988848665263504e-06,0.0028264550492167473
19,13.062647819519043,8.306515155709349e-06,0.0028821025043725967,12.833516120910645,6.349563591356855e-06,0.0025198340881615877
20,12.480663299560547,8.337680810655002e-06,0.0028875041753053665,11.164932250976562,4.16349985243869e-06,0.002040465595200658
21,11.839776039123535,7.999827175808605e-06,0.0028283963911235332,14.016484260559082,4.692915354098659e-06,0.0021663138177245855
22,12.111507415771484,7.835818905732594e-06,0.002799253212288022,10.114574432373047,4.089017238584347e-06,0.002022131811827421
23,12.614587783813477,8.03257898951415e-06,0.0028341803699731827,12.823270797729492,6.370808023348218e-06,0.002524045994505286
24,12.476448059082031,7.912079126981553e-06,0.002812841674312949,10.560955047607422,4.071745479450328e-06,0.002017856575548649
25,13.55203914642334,8.563908522774e-06,0.002926415763795376,11.581141471862793,5.169361429580022e-06,0.002273622900247574
26,12.796561241149902,7.682412615395151e-06,0.0027717165648937225,11.24910831451416,5.234557193034561e-06,0.0022879154421389103
27,11.805830955505371,7.69835605751723e-06,0.002774591092020273,10.403501510620117,4.551424808596494e-06,0.002133406698703766
28,11.080636978149414,7.028192612779094e-06,0.0026510737370699644,11.429638862609863,4.995678864361253e-06,0.0022351015359163284
29,11.37598991394043,7.140175512176938e-06,0.0026721106842160225,12.483280181884766,5.734899787057657e-06,0.002394764916971326
30,11.604735374450684,7.146214556996711e-06,0.002673240378499031,11.388325691223145,5.23161179444287e-06,0.0022872716654092073
31,11.050670623779297,7.004223334661219e-06,0.0026465493720024824,12.038084983825684,3.966010808653664e-06,0.001991484547033906
32,11.214151382446289,7.133448434615275e-06,0.0026708515360951424,10.23458194732666,3.708787289724569e-06,0.0019258211832493544
33,11.371725082397461,7.066673788358457e-06,0.0026583215221762657,10.909880638122559,4.912177701044129e-06,0.0022163433022797108
34,11.997668266296387,7.402605206152657e-06,0.0027207727544009686,10.049083709716797,4.360286766313948e-06,0.002088129986077547
35,11.513354301452637,6.892952114867512e-06,0.002625443274155259,9.804243087768555,4.0066461224341765e-06,0.0020016608759760857
36,11.230972290039062,7.05888260199572e-06,0.002656855620443821,13.195847511291504,4.1969869926106185e-06,0.0020486549474298954
37,11.463484764099121,6.954922355362214e-06,0.0026372186839580536,9.751742362976074,3.740580496014445e-06,0.0019340580329298973
38,11.932938575744629,7.183495199569734e-06,0.0026802043430507183,12.163618087768555,5.316187071002787e-06,0.0023056857753545046
39,11.472770690917969,7.141630248952424e-06,0.002672382863238454,9.871097564697266,3.832642505585682e-06,0.0019577136263251305
40,12.154573440551758,7.350310625042766e-06,0.0027111456729471684,15.157496452331543,4.768727194459643e-06,0.0021837414242327213
41,11.253166198730469,7.002216079854406e-06,0.0026461700908839703,10.411865234375,3.6396197629073868e-06,0.0019077786710113287
42,11.34892463684082,6.875421149743488e-06,0.0026221023872494698,9.744610786437988,4.0088129935611505e-06,0.0020022019743919373
43,11.585223197937012,7.073254892020486e-06,0.002659559017047286,13.472311973571777,5.888035957468674e-06,0.002426527440547943
44,11.252311706542969,7.024670594546478e-06,0.00265040947124362,9.879610061645508,4.333203378337203e-06,0.002081634709611535
45,11.353569984436035,7.2235097832162865e-06,0.0026876586489379406,12.89370059967041,4.135928520554444e-06,0.0020336981397122145
46,11.585395812988281,7.058828032313613e-06,0.0026568453758955,13.196080207824707,4.165532118349802e-06,0.0020409636199474335
47,11.705770492553711,7.094708507793257e-06,0.0026635893154889345,9.8303861618042,3.883103090629447e-06,0.001970559125766158
48,11.115219116210938,6.756722541467752e-06,0.002599369501695037,9.807395935058594,3.8012278764654184e-06,0.0019496737513691187
49,11.928709983825684,7.453774287569104e-06,0.0027301600202918053,12.718119621276855,4.1387415876670275e-06,0.0020343896467238665
50,11.804903030395508,7.258140612975694e-06,0.0026940936222672462,9.73430347442627,3.74764681509987e-06,0.0019358840072527528
51,12.249736785888672,7.433072823914699e-06,0.002726366277784109,9.995878219604492,4.5339820644585416e-06,0.0021293149329721928
52,11.157066345214844,6.767112608940806e-06,0.0026013674214482307,9.8381929397583,4.115896445000544e-06,0.002028767252340913
53,11.866958618164062,7.101051323843421e-06,0.0026647797785699368,9.741416931152344,3.7147294733586023e-06,0.0019273633370175958
54,12.182645797729492,7.350186933763325e-06,0.0027111228555440903,12.643613815307617,5.656742814608151e-06,0.002378390869125724
55,11.38170051574707,6.857776952529093e-06,0.002618735656142235,10.17851448059082,4.380236077849986e-06,0.002092901384457946
