epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.866004943847656,9.798534301808104e-05,0.009898754768073559,14.536310195922852,9.995102118409704e-06,0.0031615032348781824
1,25.818510055541992,3.4980974305653945e-05,0.005914471577852964,16.91707420349121,1.1651912245724816e-05,0.0034134897869080305
2,20.208637237548828,2.1975180061417632e-05,0.0046877688728272915,13.156268119812012,6.302813289948972e-06,0.0025105404201895
3,16.436443328857422,1.6401740140281618e-05,0.00404990604147315,13.837333679199219,8.25385268399259e-06,0.0028729517944157124
4,17.74396324157715,1.6600723029114306e-05,0.004074398428201675,11.155550956726074,6.6535931182443164e-06,0.0025794559624046087
5,15.600685119628906,1.4668767107650638e-05,0.0038299825973808765,11.951704978942871,5.2732802942045964e-06,0.002296362305060029
6,15.776420593261719,1.3494490303855855e-05,0.003673484781756997,12.933866500854492,5.427155429060804e-06,0.0023296254221349955
7,17.936115264892578,1.5659550626878627e-05,0.00395721523091197,12.467227935791016,7.632663255208172e-06,0.002762727439403534
8,16.02944564819336,1.3680496522283647e-05,0.0036987154744565487,19.086063385009766,7.0891833274799865e-06,0.0026625520549714565
9,15.614555358886719,1.3085672435408924e-05,0.0036174124106764793,11.730144500732422,5.044998943048995e-06,0.002246107440441847
10,14.045713424682617,1.2730751222989056e-05,0.003568017855286598,22.15880012512207,8.320170309161767e-06,0.0028844706248492002
11,15.676897048950195,1.3415289686236065e-05,0.0036626888904720545,15.086265563964844,8.79262552189175e-06,0.002965236082673073
12,13.72038459777832,1.1957882634305861e-05,0.003458017250522971,10.341118812561035,4.932684078085003e-06,0.0022209647577255964
13,13.944121360778809,1.1592867849685717e-05,0.0034048298839479685,10.663749694824219,4.438987161847763e-06,0.0021068903151899576
14,13.508695602416992,1.0321123227186035e-05,0.00321265053935349,10.975020408630371,4.475659807212651e-06,0.0021155753638595343
15,13.83313274383545,1.032566069625318e-05,0.003213356714695692,15.113703727722168,5.249944024399156e-06,0.002291275653988123
16,13.630183219909668,1.0744223800429609e-05,0.0032778382301330566,10.305971145629883,5.001796580472728e-06,0.0022364696487784386
17,13.271912574768066,1.091308058676077e-05,0.0033034952357411385,11.677899360656738,6.042525001248578e-06,0.0024581546895205975
18,13.12806510925293,1.0312976883142255e-05,0.0032113823108375072,10.116724967956543,4.695737970905611e-06,0.0021669650450348854
19,14.280266761779785,1.0908279364230111e-05,0.003302768338471651,10.754733085632324,4.407988853927236e-06,0.002099520992487669
20,13.364404678344727,1.1890380847034976e-05,0.0034482430201023817,11.097533226013184,4.109883775527123e-06,0.0020272848196327686
21,13.885770797729492,1.124625214288244e-05,0.0033535431139171124,10.774609565734863,5.026285634812666e-06,0.0022419379092752934
22,14.498518943786621,1.1689960956573486e-05,0.0034190583974123,13.637993812561035,8.034074198803864e-06,0.0028344441670924425
23,13.354446411132812,1.0181186553381849e-05,0.0031907970551401377,11.14778995513916,4.9388281695428304e-06,0.002222347306087613
24,13.732114791870117,1.1884792002092581e-05,0.0034474325366318226,11.854995727539062,6.798836693633348e-06,0.0026074578054249287
25,14.813718795776367,1.2122918633394875e-05,0.00348179810680449,18.365388870239258,1.0129334441444371e-05,0.003182661486789584
