epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.427366256713867,4.4807526137446985e-05,0.006693842355161905,12.110583305358887,6.5620433815638535e-06,0.00256164837628603
1,19.95296287536621,2.082456194330007e-05,0.004563393536955118,11.723983764648438,6.392927843990037e-06,0.00252842390909791
2,16.65850830078125,1.7427373677492142e-05,0.00417461059987545,11.797890663146973,7.040289347060025e-06,0.002653354313224554
3,16.216447830200195,1.4559756891685538e-05,0.003815724980086088,11.022293090820312,6.230061899259454e-06,0.002496009226888418
4,16.40245246887207,1.5258411622198764e-05,0.00390620157122612,10.809332847595215,5.3061276048538275e-06,0.002303503220900893
5,15.847496032714844,1.2763874110532925e-05,0.0035726563073694706,11.153326034545898,6.2290855566971e-06,0.002495813649147749
6,19.80794906616211,1.723163040878717e-05,0.00415109982714057,13.939685821533203,7.99950157670537e-06,0.0028283388819545507
7,16.19251251220703,1.3982567907078192e-05,0.0037393271923065186,11.16115951538086,6.04876413490274e-06,0.002459423616528511
8,15.433056831359863,1.4222196114133112e-05,0.0037712326738983393,10.994145393371582,5.755210167990299e-06,0.002399001969024539
9,13.8577880859375,1.1761503628804348e-05,0.0034295048099011183,19.89692497253418,1.0765229490061756e-05,0.0032810408156365156
10,14.797856330871582,1.1999088201264385e-05,0.0034639700315892696,10.463589668273926,4.4092566895415075e-06,0.002099822973832488
11,14.006710052490234,1.1648652616713662e-05,0.0034130122512578964,18.912017822265625,9.610613233235199e-06,0.0031000988092273474
12,15.135698318481445,1.1779432497860398e-05,0.0034321178682148457,10.608419418334961,5.032213266531471e-06,0.0022432594560086727
13,14.301690101623535,1.0494547495909501e-05,0.00323952897451818,14.998032569885254,5.057819635112537e-06,0.0022489596158266068
14,14.832029342651367,1.1007354260073043e-05,0.00331773329526186,16.786760330200195,5.5837404033809435e-06,0.002362994011491537
15,14.290730476379395,1.1611743502726313e-05,0.003407600801438093,9.918940544128418,4.181275926384842e-06,0.0020448167342692614
16,14.77296257019043,1.1723806892405264e-05,0.0034240044187754393,11.47310733795166,5.514438271347899e-06,0.0023482840042561293
17,13.917760848999023,1.069867630576482e-05,0.0032708831131458282,12.739936828613281,6.436755938921124e-06,0.0025370761286467314
18,12.795510292053223,1.032853833748959e-05,0.0032138044480234385,10.660825729370117,4.986007297702599e-06,0.0022329369094222784
19,13.983899116516113,1.0649011528585106e-05,0.0032632823567837477,10.055129051208496,4.518788955465425e-06,0.002125744242221117
20,14.56281852722168,1.194313881569542e-05,0.0034558845218271017,10.964621543884277,5.014381713408511e-06,0.0022392815444618464
21,13.577960968017578,1.1341712706780527e-05,0.003367746016010642,10.869287490844727,5.010562745155767e-06,0.0022384284529834986
22,13.926998138427734,1.1142487892357167e-05,0.003338036360219121,9.90932846069336,4.352967152954079e-06,0.0020863765385001898
