epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.56050109863281,6.560052861459553e-05,0.008099415339529514,12.66452407836914,8.934172001318075e-06,0.00298900855705142
1,25.123672485351562,2.5287483367719688e-05,0.0050286659970879555,12.852749824523926,8.52144876262173e-06,0.002919152146205306
2,22.716440200805664,2.1229714548098855e-05,0.004607571288943291,13.239684104919434,9.116772162087727e-06,0.003019399242475629
3,21.572832107543945,1.9497289031278342e-05,0.004415573552250862,12.431528091430664,7.676008863199968e-06,0.0027705610264092684
4,20.325881958007812,1.7685521015664563e-05,0.004205415491014719,26.02100944519043,1.626359335205052e-05,0.004032814409583807
5,18.06214141845703,1.5614001313224435e-05,0.003951455466449261,10.656472206115723,5.4384231589210685e-06,0.00233204266987741
6,17.00176239013672,1.4018514775671065e-05,0.0037441307213157415,12.688689231872559,5.114253326610196e-06,0.0022614714689552784
7,16.559419631958008,1.416997747583082e-05,0.003764302935451269,14.060341835021973,7.876392373873387e-06,0.0028064909856766462
8,17.698984146118164,1.4557574104401283e-05,0.0038154388312250376,12.383694648742676,4.800034730578773e-06,0.002190898172557354
9,15.618090629577637,1.2040677574987058e-05,0.003469967981800437,10.601645469665527,5.5918790167197585e-06,0.00236471532844007
10,14.576096534729004,1.135567799792625e-05,0.003369818674400449,10.449220657348633,5.2508744374790695e-06,0.002291478682309389
11,14.336660385131836,1.0948327144433279e-05,0.00330882566049695,13.5892915725708,6.79221011523623e-06,0.002606186782941222
12,16.41874885559082,1.3176980246498715e-05,0.003630011109635234,10.46027660369873,5.312374014465604e-06,0.002304858760908246
13,14.994828224182129,1.0923064110102132e-05,0.0033050058409571648,11.219279289245605,4.658597390516661e-06,0.0021583782508969307
14,14.92032241821289,1.1154710591654293e-05,0.0033398668747395277,10.120051383972168,4.5921397031634115e-06,0.0021429278422147036
15,15.872105598449707,1.1022607395716477e-05,0.00332003110088408,14.800996780395508,7.71541272115428e-06,0.002777663292363286
16,13.553607940673828,1.0071532415167894e-05,0.003173567820340395,10.224249839782715,4.493787400861038e-06,0.0021198554895818233
17,13.214944839477539,1.0136216587852687e-05,0.003183742519468069,13.67284870147705,6.5842605181387626e-06,0.0025659813545644283
18,14.58858871459961,1.134715239459183e-05,0.0033685534726828337,15.787677764892578,8.466157851216849e-06,0.00290966616012156
19,14.22652816772461,1.0764640137495007e-05,0.0032809509430080652,10.19460391998291,4.787546004081378e-06,0.002188045997172594
20,13.322882652282715,1.0341344932385255e-05,0.0032157963141798973,10.413866996765137,4.885754606220871e-06,0.0022103742230683565
21,13.219306945800781,9.364700417791028e-06,0.0030601797625422478,13.772210121154785,6.782614036637824e-06,0.0026043453253805637
22,13.223007202148438,9.819936167332344e-06,0.0031336776446551085,10.258233070373535,4.079761765751755e-06,0.0020198419224470854
23,12.988617897033691,9.217641490977257e-06,0.0030360568780452013,10.097487449645996,4.451843324204674e-06,0.002109939232468605
24,13.022045135498047,9.421532922715414e-06,0.003069451544433832,12.108396530151367,5.993240847601555e-06,0.0024481096770614386
25,13.82166576385498,1.0394090168119874e-05,0.0032239865977317095,10.3397855758667,4.269084911356913e-06,0.0020661763846874237
26,13.235246658325195,1.0264760931022465e-05,0.0032038665376603603,12.420330047607422,4.399569206725573e-06,0.0020975149236619473
27,12.727325439453125,9.50091634877026e-06,0.0030823557171970606,10.259021759033203,3.9760016079526395e-06,0.001993991434574127
28,12.935115814208984,9.802412932913285e-06,0.003130880417302251,10.334455490112305,4.926222118228907e-06,0.002219509333372116
29,13.481011390686035,1.0628831660142168e-05,0.0032601887360215187,12.684247016906738,6.071154075470986e-06,0.0024639712646603584
30,12.791118621826172,9.836397111939732e-06,0.0031363030429929495,10.319994926452637,3.944401214539539e-06,0.0019860516767948866
31,12.552814483642578,9.342334124085028e-06,0.0030565231572836637,15.056316375732422,6.679149919364136e-06,0.0025844050105661154
32,12.69662094116211,8.985969543573447e-06,0.0029976607766002417,10.063712120056152,4.599110980052501e-06,0.0021445536985993385
33,12.460338592529297,9.33677438297309e-06,0.003055613487958908,10.02785873413086,4.001800789410481e-06,0.0020004501566290855
34,12.410727500915527,9.17778834264027e-06,0.003029486397281289,10.184283256530762,3.863288839056622e-06,0.001965525094419718
35,12.790305137634277,9.909039363265038e-06,0.003147862618789077,12.29930305480957,5.943504220340401e-06,0.0024379303213208914
36,12.544638633728027,9.553146810503677e-06,0.0030908165499567986,10.030718803405762,3.896882844856009e-06,0.001974052283912897
37,12.26939868927002,8.9596805992187e-06,0.002993272617459297,10.483541488647461,4.838063887291355e-06,0.0021995599381625652
38,12.330656051635742,9.392920219397638e-06,0.003064787248149514,11.226720809936523,3.8976495488896035e-06,0.0019742464646697044
39,12.323260307312012,8.633071956865024e-06,0.002938208868727088,9.9653902053833,3.9243568608071655e-06,0.001980999018996954
40,12.06706428527832,8.920567779568955e-06,0.0029867319390177727,9.832070350646973,4.006749350082828e-06,0.0020016864873468876
41,12.667060852050781,8.920398613554426e-06,0.002986703533679247,10.927214622497559,4.739742962556193e-06,0.002177095040678978
42,12.616242408752441,9.308338121627457e-06,0.0030509568750858307,10.278761863708496,4.693236860475736e-06,0.0021663878578692675
43,12.19061279296875,9.043127647601068e-06,0.003007179358974099,9.859613418579102,4.032976448797854e-06,0.002008227165788412
44,13.213934898376465,9.945681085810065e-06,0.0031536773312836885,10.246500968933105,4.349724804342259e-06,0.002085599349811673
45,12.610325813293457,9.208571100316476e-06,0.0030345628038048744,11.142993927001953,5.390354999690317e-06,0.002321713836863637
46,12.753588676452637,9.045958904607687e-06,0.0030076501425355673,19.441036224365234,9.184266673400998e-06,0.0030305555555969477
47,12.999076843261719,9.026260158861987e-06,0.0030043735168874264,9.995831489562988,4.120463017898146e-06,0.0020298922900110483
48,12.478140830993652,9.08081801753724e-06,0.0030134394764900208,11.789769172668457,5.828530902363127e-06,0.002414235146716237
49,12.55412769317627,1.0424085303384345e-05,0.0032286352943629026,11.332045555114746,3.851292603940237e-06,0.00196247105486691
50,12.396429061889648,8.696488293935545e-06,0.002948981011286378,10.524949073791504,4.33571040048264e-06,0.002082236809656024
51,13.09054183959961,1.0010477126343176e-05,0.003163933753967285,10.18422794342041,4.426021860126639e-06,0.002103811129927635
