epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.230836868286133,4.360620732768439e-05,0.006603499408811331,12.376547813415527,9.02928786672419e-06,0.0030048773624002934
1,20.034427642822266,2.2603950128541328e-05,0.004754361230880022,15.3950777053833,1.0343247595301364e-05,0.0032160920090973377
2,17.24869728088379,1.7909938833327033e-05,0.00423201359808445,12.998849868774414,6.153093181637814e-06,0.002480542752891779
3,17.445890426635742,1.5721012459835038e-05,0.003964973147958517,11.16047477722168,6.277048214542447e-06,0.002505403710529208
4,16.70743179321289,1.4434040167543571e-05,0.0037992156576365232,11.803394317626953,6.885526545374887e-06,0.0026240285951644182
5,16.3691349029541,1.3790172488370445e-05,0.0037135120946913958,11.369132995605469,6.458973530243384e-06,0.0025414510164409876
6,16.894405364990234,1.3774738363281358e-05,0.003711433382704854,12.181158065795898,7.093828116921941e-06,0.0026634240057319403
7,15.077390670776367,1.2036289263051003e-05,0.003469335613772273,12.031612396240234,6.7569339989859145e-06,0.0025994102470576763
8,15.884431838989258,1.2932327990711201e-05,0.0035961545072495937,10.774615287780762,5.478369530464988e-06,0.0023405917454510927
9,14.229933738708496,1.0939045751001686e-05,0.0033074228558689356,11.290443420410156,6.075455985410372e-06,0.002464844146743417
10,15.26204776763916,1.1287059351161588e-05,0.0033596218563616276,10.659588813781738,5.185624559089774e-06,0.002277196617797017
11,13.850103378295898,1.0078166269522626e-05,0.0031746127642691135,10.749099731445312,4.97693281431566e-06,0.0022309040650725365
12,16.44481658935547,1.3002337254874874e-05,0.0036058754194527864,10.911153793334961,5.578336185863009e-06,0.0023618501145392656
13,13.876763343811035,1.0688788279367145e-05,0.00326937111094594,10.529065132141113,4.881009772361722e-06,0.0022093006409704685
14,15.499368667602539,1.158345548901707e-05,0.0034034475684165955,10.836014747619629,4.9774071158026345e-06,0.0022310102358460426
15,13.95937442779541,1.03475749710924e-05,0.0032167646568268538,10.447093963623047,5.095762844575802e-06,0.0022573797032237053
16,14.092147827148438,9.822041647566948e-06,0.003134013619273901,12.58349323272705,4.765595349454088e-06,0.0021830243058502674
17,13.507725715637207,9.239881364919711e-06,0.003039717208594084,10.536365509033203,4.517024535743985e-06,0.002125329338014126
18,12.986559867858887,9.184833288600203e-06,0.003030648920685053,14.093443870544434,5.024693109589862e-06,0.0022415826097130775
19,13.489309310913086,9.738930202729534e-06,0.0031207259744405746,10.214962005615234,4.569501015794231e-06,0.002137639094144106
20,14.424975395202637,1.0242033567919862e-05,0.003200317732989788,11.76061725616455,6.465268143074354e-06,0.002542689209803939
21,14.223128318786621,9.755064638738986e-06,0.0031233099289238453,17.335403442382812,6.078027126932284e-06,0.0024653656873852015
22,13.827723503112793,9.46922864386579e-06,0.0030772110912948847,11.464698791503906,4.384367002785439e-06,0.0020938878878951073
