epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.75954818725586,6.413150549633428e-05,0.008008214645087719,12.062182426452637,6.969987225602381e-06,0.0026400734204798937
1,24.016387939453125,2.333676820853725e-05,0.004830814432352781,26.60822105407715,1.1696220099111088e-05,0.0034199736546725035
2,22.184770584106445,2.3048383809509687e-05,0.004800873342901468,13.27392292022705,7.621779332112055e-06,0.0027607569936662912
3,16.747833251953125,1.4063698472455144e-05,0.003750159638002515,10.676756858825684,5.573456292040646e-06,0.0023608168121427298
4,17.984920501708984,1.4840373296465259e-05,0.003852320369333029,11.020221710205078,5.173201770958258e-06,0.0022744673769921064
5,17.57416534423828,1.4767771972401533e-05,0.0038428858388215303,16.557777404785156,6.3317934291262645e-06,0.0025163055397570133
6,16.029895782470703,1.4302029740065336e-05,0.003781802486628294,11.900035858154297,6.108919023972703e-06,0.0024716227781027555
7,18.475244522094727,1.4555036614183336e-05,0.0038151063490659,22.026540756225586,8.531750609108713e-06,0.0029209160711616278
8,15.306736946105957,1.3847859008819796e-05,0.003721271175891161,12.829465866088867,6.770826075808145e-06,0.00260208104737103
9,15.656222343444824,1.1500043001433369e-05,0.0033911713398993015,13.683891296386719,7.373916105279932e-06,0.0027154956478625536
10,15.221990585327148,1.3513727935787756e-05,0.003676102263852954,12.044689178466797,6.3644370129622985e-06,0.002522783586755395
11,14.176484107971191,1.1172025551786646e-05,0.0033424580469727516,11.011815071105957,4.278648702893406e-06,0.002068489557132125
12,14.594132423400879,1.2019798305118456e-05,0.0034669579472392797,13.345564842224121,4.677476226788713e-06,0.0021627473179250956
13,13.71696949005127,1.1881090358656365e-05,0.0034468956291675568,15.044662475585938,7.314533831959125e-06,0.002704539569094777
14,14.482718467712402,1.1743415598175488e-05,0.0034268666058778763,13.054566383361816,6.862482678116066e-06,0.0026196339167654514
15,13.83957290649414,1.0739303434093017e-05,0.0032770875841379166,12.717878341674805,4.384047770145116e-06,0.0020938117522746325
16,14.044873237609863,1.0965059118461795e-05,0.003311353037133813,10.025019645690918,4.5068181862006895e-06,0.0021229267586022615
17,14.428169250488281,1.077793331205612e-05,0.0032829763367772102,10.240633010864258,4.783210442838026e-06,0.002187055069953203
18,15.428010940551758,1.1925539183721412e-05,0.0034533373545855284,11.098116874694824,4.801871455129003e-06,0.002191317267715931
19,14.099506378173828,1.14477852548589e-05,0.003383457427844405,15.130668640136719,7.354069111897843e-06,0.0027118385769426823
20,13.266075134277344,1.0682635547709651e-05,0.003268430009484291,11.313460350036621,4.016196271550143e-06,0.0020040448289364576
21,14.070124626159668,1.0112480595125817e-05,0.003180012572556734,12.088210105895996,5.963314833934419e-06,0.0024419899564236403
22,13.835552215576172,1.0982217645505443e-05,0.003313942812383175,9.950305938720703,4.26989390689414e-06,0.0020663721952587366
23,13.104605674743652,1.094310027838219e-05,0.0033080356661230326,9.984474182128906,4.315240403229836e-06,0.002077315701171756
24,13.44102954864502,1.0581620699667837e-05,0.0032529402524232864,13.811653137207031,4.529184479906689e-06,0.002128188032656908
25,14.181017875671387,1.0693973308661953e-05,0.003270164132118225,16.174259185791016,7.990196536411531e-06,0.002826693467795849
