epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.67369842529297,9.3074981123209e-05,0.009647537022829056,13.039077758789062,9.746410796651617e-06,0.0031219241209328175
1,23.382936477661133,2.4851475245668553e-05,0.00498512526974082,15.742464065551758,1.0974181350320578e-05,0.003312729997560382
2,21.11338233947754,2.0812121874769218e-05,0.004562030080705881,11.154013633728027,6.834848136350047e-06,0.0026143542490899563
3,21.4388370513916,2.110262903443072e-05,0.004593759775161743,13.335782051086426,5.654560027323896e-06,0.002377931959927082
4,21.084293365478516,2.0186369511066005e-05,0.004492924548685551,10.79648208618164,5.7731035667529795e-06,0.002402728423476219
5,19.584064483642578,1.744745713949669e-05,0.004177015274763107,16.44400978088379,6.683130322926445e-06,0.0025851749815046787
6,18.326427459716797,1.7424777979613282e-05,0.0041742995381355286,11.862638473510742,6.844495601399103e-06,0.0026161987334489822
7,15.57529354095459,1.2910578334413003e-05,0.003593129338696599,16.838502883911133,6.133327133284183e-06,0.0024765555281192064
8,17.023061752319336,1.4892097169649787e-05,0.003859027987346053,16.003883361816406,9.107521691475995e-06,0.0030178669840097427
9,16.439245223999023,1.4742138773726765e-05,0.0038395491428673267,18.178930282592773,6.565205694641918e-06,0.0025622656103223562
10,17.684940338134766,1.633360079722479e-05,0.004041485022753477,14.858323097229004,8.26689756650012e-06,0.0028752211946994066
11,15.620569229125977,1.4127166650723666e-05,0.003758612321689725,10.575228691101074,4.784649718203582e-06,0.002187384059652686
12,13.791206359863281,1.1626421837718226e-05,0.0034097537863999605,10.595697402954102,5.538160621654242e-06,0.0023533296771347523
13,14.300337791442871,1.1173454367963132e-05,0.003342671785503626,11.873273849487305,4.34144067185116e-06,0.002083612373098731
14,15.183330535888672,1.2089314623153768e-05,0.003476969199255109,10.54003620147705,5.356712335924385e-06,0.002314457204192877
15,13.836670875549316,1.1299342077109031e-05,0.003361449344083667,11.332011222839355,5.6645558288437314e-06,0.002380032790824771
16,13.163474082946777,1.0848721103684511e-05,0.0032937396317720413,12.870187759399414,4.376581728138262e-06,0.0020920280367136
17,14.468398094177246,1.2385824447846971e-05,0.003519349964335561,12.973990440368652,6.527964160341071e-06,0.0025549880228936672
18,14.85246753692627,1.1488807103887666e-05,0.003389514284208417,12.744882583618164,4.332644039095612e-06,0.002081500366330147
19,14.244302749633789,1.1415847438911442e-05,0.00337873469106853,12.0602388381958,5.755042366217822e-06,0.0023989668115973473
20,13.078573226928711,1.0267054676660337e-05,0.0032042243983596563,9.959634780883789,4.068933321832446e-06,0.002017159713432193
21,13.62862777709961,1.079672347259475e-05,0.003285836661234498,10.429121971130371,4.836996140511474e-06,0.0021993170958012342
22,13.491999626159668,1.0227819075225852e-05,0.003198096062988043,10.120502471923828,4.110535428480944e-06,0.00202744547277689
23,12.99716854095459,1.1021004866051953e-05,0.0033197898883372545,11.016834259033203,4.0590316530142445e-06,0.002014703815802932
24,13.787227630615234,1.1356284630892333e-05,0.003369908779859543,9.952325820922852,4.250574420439079e-06,0.00206169206649065
25,13.316791534423828,1.0679538718250114e-05,0.003267956431955099,10.262866973876953,3.841216766886646e-06,0.001959902234375477
