epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.512210845947266,6.79118384141475e-05,0.008240863680839539,31.758258819580078,2.4602142730145715e-05,0.0049600545316934586
1,21.782146453857422,2.7258560294285417e-05,0.005220972932875156,14.586243629455566,9.464782124268822e-06,0.0030764886178076267
2,18.13686180114746,1.873254223028198e-05,0.004328110720962286,11.50710391998291,6.677827968815109e-06,0.0025841493625193834
3,17.37912368774414,1.5969022570061497e-05,0.003996125888079405,21.729473114013672,8.559608431824017e-06,0.002925680950284004
4,18.924137115478516,1.726220034470316e-05,0.00415478041395545,12.092402458190918,5.64294805371901e-06,0.0023754891008138657
5,15.539769172668457,1.3637450138048735e-05,0.003692891914397478,12.060099601745605,5.5646269174758345e-06,0.002358946017920971
6,14.704358100891113,1.2525214515335392e-05,0.003539097961038351,10.993179321289062,4.823682502319571e-06,0.0021962884347885847
7,15.379876136779785,1.3048501386947464e-05,0.003612270811572671,11.764267921447754,4.799740054295398e-06,0.002190830884501338
8,17.147310256958008,1.5300453014788218e-05,0.00391157902777195,12.141498565673828,5.108458935865201e-06,0.0022601899690926075
9,16.33325958251953,1.3574120202974882e-05,0.0036843072157353163,15.519789695739746,9.252680683857761e-06,0.0030418219976127148
10,15.555174827575684,1.3188056982471608e-05,0.0036315363831818104,11.220870971679688,4.7456715037696995e-06,0.0021784561686217785
11,15.558879852294922,1.1756067578971852e-05,0.0034287122543901205,11.351847648620605,4.694921244663419e-06,0.0021667766850441694
12,15.012602806091309,1.2907953532703687e-05,0.003592764027416706,10.444686889648438,4.292567155061988e-06,0.0020718511659651995
13,16.199281692504883,1.297498238272965e-05,0.0036020802799612284,14.873565673828125,8.03434340923559e-06,0.002834491664543748
14,13.829266548156738,1.0876895430556033e-05,0.0032980137038975954,10.333381652832031,4.2168853724433575e-06,0.00205350574105978
15,13.07172679901123,1.0453798495291267e-05,0.003233233466744423,10.359238624572754,4.6324448703671806e-06,0.002152311382815242
