epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.318674087524414,6.0070193285355344e-05,0.0077504962682724,15.11555290222168,1.1097076821897645e-05,0.003331227460876107
1,21.044567108154297,3.50924747181125e-05,0.005923890043050051,12.245623588562012,8.424540283158422e-06,0.0029025059193372726
2,17.276060104370117,2.165711521229241e-05,0.004653720650821924,11.922791481018066,7.699950401729438e-06,0.002774878405034542
3,16.990367889404297,1.909442653413862e-05,0.004369716625660658,14.365234375,9.66674997471273e-06,0.003109139623120427
4,16.862897872924805,2.063471038127318e-05,0.004542544484138489,12.093735694885254,6.2711687860428356e-06,0.0025042302440851927
5,15.803699493408203,1.6837879229569808e-05,0.0041033984161913395,13.431544303894043,6.060091891413322e-06,0.002461725380271673
6,15.153820991516113,1.571245229570195e-05,0.003963893745094538,12.68602180480957,7.84984149504453e-06,0.002801756840199232
7,16.417755126953125,1.571552456880454e-05,0.003964281175285578,11.29620361328125,5.932085059612291e-06,0.002435587113723159
8,15.343381881713867,1.549747867102269e-05,0.003936683759093285,11.105814933776855,6.386154382198583e-06,0.0025270842015743256
9,14.823433876037598,1.54750141518889e-05,0.003933829255402088,18.089134216308594,1.0606893738440704e-05,0.0032568227034062147
10,15.339503288269043,1.4639889741374645e-05,0.0038262109737843275,12.46172046661377,7.403004929074086e-06,0.002720846328884363
11,14.907188415527344,1.3695386769541074e-05,0.003700727829709649,11.973402976989746,5.4033766900829505e-06,0.0023245164193212986
12,15.427221298217773,1.4430584087676834e-05,0.0037987607065588236,11.16892147064209,6.252958883123938e-06,0.0025005917996168137
13,14.153297424316406,1.2559913557197433e-05,0.0035439967177808285,13.321159362792969,7.451717465301044e-06,0.0027297833003103733
14,14.580450057983398,1.3904226761951577e-05,0.003728837240487337,10.676924705505371,5.173068529984448e-06,0.002274438040331006
15,13.852076530456543,1.2346747098490596e-05,0.003513793693855405,11.473306655883789,6.335064881568542e-06,0.0025169553700834513
16,14.937371253967285,1.3856564692105167e-05,0.0037224406842142344,11.01647663116455,6.182984634506283e-06,0.0024865607265383005
17,15.297133445739746,1.4109664334682748e-05,0.0037562833167612553,12.157087326049805,6.654590833932161e-06,0.002579649444669485
18,13.99721622467041,1.2690864423348103e-05,0.0035624238662421703,17.266862869262695,9.660700015956536e-06,0.0031081666238605976
19,14.326016426086426,1.3473272701958194e-05,0.0036705955862998962,10.773032188415527,5.84671261094627e-06,0.0024179976899176836
20,14.534150123596191,1.2051625162712298e-05,0.0034715449437499046,12.451987266540527,4.92986600875156e-06,0.002220330061390996
21,14.371673583984375,1.2690711628238205e-05,0.003562402445822954,11.112482070922852,5.8322502809460275e-06,0.0024150051176548004
22,14.31014347076416,1.2100172170903534e-05,0.0034785300958901644,10.703768730163574,5.634883109451039e-06,0.0023737908340990543
23,13.176098823547363,1.1720225302269682e-05,0.0034234814811497927,11.011566162109375,4.878073468717048e-06,0.0022086361423134804
24,13.683579444885254,1.2370313925202936e-05,0.0035171457566320896,10.528573989868164,5.320419404597487e-06,0.0023066033609211445
25,13.692159652709961,1.2634714948944747e-05,0.003554534399881959,10.68654727935791,4.676223852584371e-06,0.00216245767660439
26,13.195459365844727,1.147626153397141e-05,0.003387663047760725,11.822951316833496,4.785909368365537e-06,0.002187672071158886
27,13.639699935913086,1.181561492558103e-05,0.00343738473020494,10.416366577148438,4.6313393795571756e-06,0.0021520545706152916
28,13.40680980682373,1.0570585800451227e-05,0.0032512436155229807,11.52332878112793,6.0398738241929095e-06,0.002457615453749895
29,13.1134672164917,1.0917551662714686e-05,0.0033041718415915966,10.395084381103516,5.029553904023487e-06,0.00224266666918993
30,13.1048002243042,1.0889557415794116e-05,0.0032999329268932343,10.2767333984375,4.773353339260211e-06,0.002184800338000059
31,13.169502258300781,1.134362264565425e-05,0.003368029370903969,11.690622329711914,4.559708031592891e-06,0.002135347342118621
32,13.756771087646484,1.2033873645123094e-05,0.003468987299129367,11.169472694396973,4.4560470087162685e-06,0.0021109350491315126
33,14.356199264526367,1.1516662198118865e-05,0.0033936207182705402,10.645587921142578,4.687935415859101e-06,0.0021651641000062227
34,13.319123268127441,1.031658030115068e-05,0.003211943432688713,12.876362800598145,4.808096946362639e-06,0.002192737301811576
35,13.188211441040039,1.1647590326901991e-05,0.003412856487557292,10.91369342803955,4.450515007192735e-06,0.002109624445438385
36,14.431164741516113,1.1217931387363933e-05,0.0033493179362267256,10.502211570739746,4.584149792208336e-06,0.002141062868759036
37,13.206912994384766,1.1126819117635023e-05,0.0033356884960085154,12.410903930664062,4.5842330109735485e-06,0.0021410821937024593
38,13.217301368713379,1.0177019248658326e-05,0.0031901439651846886,11.642637252807617,5.69229769098456e-06,0.0023858535569161177
39,13.279858589172363,1.0566932360234205e-05,0.003250681795179844,13.907631874084473,7.291037491086172e-06,0.002700192155316472
40,13.305652618408203,1.0963877684844192e-05,0.003311174688860774,11.237646102905273,5.668213816534262e-06,0.0023808011319488287
41,13.478544235229492,1.1771324352594092e-05,0.003430936485528946,11.182951927185059,5.448096999316476e-06,0.002334115793928504
42,12.837785720825195,1.0615612154651899e-05,0.0032581607811152935,10.147561073303223,4.580090717354324e-06,0.002140114549547434
43,12.856813430786133,1.070010694093071e-05,0.0032711017411202192,10.256263732910156,4.398420514917234e-06,0.0020972411148250103
