epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.786819458007812,4.7563124098815024e-05,0.00689660245552659,11.978341102600098,6.187018698255997e-06,0.0024873719085007906
1,19.084630966186523,1.688057091087103e-05,0.004108597058802843,17.230886459350586,1.0113643838849384e-05,0.003180195577442646
2,17.97887420654297,1.5776115105836652e-05,0.003971915692090988,12.188939094543457,6.875654435134493e-06,0.0026221468579024076
3,16.748842239379883,1.2936642633576412e-05,0.0035967545118182898,15.811281204223633,5.751098797190934e-06,0.002398144919425249
4,16.837600708007812,1.2508747204265092e-05,0.0035367708187550306,11.2363920211792,4.6372351789614186e-06,0.0021534240804612637
5,16.923131942749023,1.261015950149158e-05,0.0035510787274688482,12.435837745666504,5.002811576559907e-06,0.002236696658656001
6,16.609590530395508,1.1978521797573194e-05,0.003461000043898821,19.069353103637695,6.760450105502969e-06,0.002600086620077491
7,14.691567420959473,1.122834873967804e-05,0.003350872779265046,10.329753875732422,5.067688107374124e-06,0.0022511526476591825
8,14.206567764282227,9.954212146112695e-06,0.0031550296116620302,14.99022388458252,7.657262358407024e-06,0.0027671759016811848
9,14.164843559265137,1.0025300070992671e-05,0.003166275331750512,13.599825859069824,4.686966804001713e-06,0.0021649403497576714
10,13.737144470214844,9.196586688631214e-06,0.003032587468624115,11.173324584960938,5.4098491091281176e-06,0.0023259082809090614
11,14.030411720275879,1.0086423571920022e-05,0.0031759128905832767,9.93649959564209,4.215196895529516e-06,0.0020530945621430874
12,13.061654090881348,9.39887195272604e-06,0.003065757919102907,10.402447700500488,4.776018158736406e-06,0.0021854101214557886
13,12.757190704345703,8.196081580535974e-06,0.0028628800064325333,9.906889915466309,4.321370852267137e-06,0.002078790683299303
14,15.773578643798828,1.2029817298753187e-05,0.003468402661383152,15.721973419189453,7.361617463175207e-06,0.002713229972869158
15,14.102142333984375,1.0303509043296799e-05,0.003209908027201891,10.713871955871582,3.945767730328953e-06,0.0019863955676555634
16,12.99889850616455,8.596121915616095e-06,0.0029319142922759056,9.911873817443848,4.426281066116644e-06,0.0021038728300482035
17,12.372213363647461,8.5087112893234e-06,0.0029169695917516947,17.051406860351562,7.855646799725946e-06,0.002802792703732848
18,13.291609764099121,9.514701559965033e-06,0.0030845908913761377,11.052360534667969,3.9749797906551976e-06,0.0019937350880354643
19,12.607268333435059,8.448818334727548e-06,0.0029066852293908596,9.813577651977539,4.135722974751843e-06,0.0020336476154625416
20,11.841623306274414,8.174935828719754e-06,0.002859184518456459,9.969915390014648,3.8063933516241377e-06,0.0019509979756549
21,12.003625869750977,7.91319598647533e-06,0.002813040278851986,11.29187297821045,3.8362040868378244e-06,0.001958622829988599
22,12.824010848999023,7.905688107712194e-06,0.0028117054607719183,9.945160865783691,3.857402134599397e-06,0.001964027062058449
23,12.356008529663086,8.548633559257723e-06,0.0029238045681267977,11.319398880004883,5.312165740178898e-06,0.002304813591763377
24,12.255332946777344,8.381695806747302e-06,0.002895115874707699,11.270955085754395,5.150916422280716e-06,0.0022695630323141813
25,12.820488929748535,8.496841473970562e-06,0.0029149341862648726,14.641961097717285,7.027025731076719e-06,0.0026508537121117115
26,12.809288024902344,8.969993359642103e-06,0.002994994632899761,11.769235610961914,5.208258244238095e-06,0.0022821607999503613
27,12.165412902832031,8.045227332331706e-06,0.0028364108875393867,11.207609176635742,3.792511506617302e-06,0.0019474371802061796
28,11.745487213134766,7.720848770986777e-06,0.0027786416467279196,14.192317962646484,6.6544898800202645e-06,0.002579629886895418
29,12.884947776794434,8.287502168968786e-06,0.002878802129998803,9.852540016174316,3.875179118040251e-06,0.0019685474690049887
30,12.563132286071777,8.170577530108858e-06,0.0028584222309291363,13.783685684204102,4.401626938488334e-06,0.002098005497828126
31,12.657658576965332,8.421538950642571e-06,0.0029019888024777174,11.042012214660645,4.601887667377014e-06,0.0021452009677886963
32,12.14919376373291,7.665369594178628e-06,0.0027686404064297676,13.585832595825195,4.323057964938926e-06,0.0020791965071111917
33,12.293196678161621,8.149128007062245e-06,0.0028546678368002176,11.232828140258789,4.7820676627452485e-06,0.0021867938339710236
34,12.008282661437988,7.686031494813506e-06,0.0027723691891878843,13.76821517944336,5.930306997470325e-06,0.0024352220352739096
35,12.371145248413086,8.469581189274322e-06,0.0029102542903274298,11.3064603805542,4.707860625785543e-06,0.0021697604097425938
36,11.846454620361328,7.935766916489229e-06,0.002817049389705062,9.827940940856934,3.930912953364896e-06,0.001982653047889471
37,12.910013198852539,8.738226824789308e-06,0.0029560490511357784,12.241050720214844,3.9426331568392925e-06,0.0019856065046042204
38,12.071629524230957,7.960462426126469e-06,0.002821429166942835,12.51560115814209,3.987137915828498e-06,0.001996781909838319
39,11.640254020690918,7.76206888986053e-06,0.002786048920825124,13.559206008911133,6.3229817897081375e-06,0.0025145539548248053
