epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.8891716003418,6.061141539248638e-05,0.0077853333204984665,11.962364196777344,8.377002814086154e-06,0.002894305158406496
1,22.85940170288086,2.4410795958829112e-05,0.0049407281912863255,18.516298294067383,1.2280364899197593e-05,0.00350433518178761
2,22.5364990234375,2.175363988499157e-05,0.004664079751819372,12.358524322509766,7.371375431830529e-06,0.0027150276582688093
3,19.931333541870117,1.8528709915699437e-05,0.00430449889972806,11.583915710449219,7.123469458747422e-06,0.0026689828373491764
4,15.337709426879883,1.417383009538753e-05,0.0037648146972060204,21.20458221435547,1.2598484318004921e-05,0.0035494344774633646
5,17.900718688964844,1.4885825294186361e-05,0.0038582151755690575,20.352916717529297,1.2069453987351153e-05,0.0034741119015961885
6,15.55262565612793,1.2972652257303707e-05,0.003601756878197193,11.001791000366211,6.168187610455789e-06,0.0024835835210978985
7,16.6943359375,1.2607622920768335e-05,0.003550721565261483,16.466432571411133,6.434718670789152e-06,0.002536674728617072
8,17.711755752563477,1.3194612620281987e-05,0.0036324388347566128,11.033061027526855,5.457746283354936e-06,0.0023361819330602884
9,15.253162384033203,1.1762093890865799e-05,0.00342959095723927,16.337186813354492,9.154150575341191e-06,0.0030255827587097883
10,14.787571907043457,1.1334046575939283e-05,0.0033666074741631746,20.592082977294922,1.1195320439583156e-05,0.00334594096057117
11,14.392760276794434,1.1148269550176337e-05,0.0033389022573828697,10.611641883850098,5.638878064928576e-06,0.0023746322840452194
12,14.164165496826172,1.0321816262148786e-05,0.0032127583399415016,10.404885292053223,5.236293873167597e-06,0.002288294956088066
13,13.024373054504395,9.097588190343231e-06,0.00301622087135911,10.3181791305542,5.071331543149427e-06,0.0022519617341458797
14,14.997947692871094,1.0332287274650298e-05,0.0032143874559551477,11.956182479858398,4.953031293553067e-06,0.002225540578365326
15,14.10273265838623,1.044680811901344e-05,0.0032321522012352943,10.689589500427246,5.133416379976552e-06,0.0022657043300569057
16,14.270209312438965,1.0540870789554901e-05,0.003246670588850975,10.223306655883789,4.8143187996174674e-06,0.0021941557060927153
17,13.719329833984375,1.0194415153819136e-05,0.0031928694806993008,10.419814109802246,4.462676770344842e-06,0.002112504793331027
18,13.598358154296875,9.31140220927773e-06,0.0030514588579535484,10.602065086364746,4.4530629565997515e-06,0.0021102281752973795
19,12.96308422088623,9.445407158636954e-06,0.003073338186368346,10.147791862487793,4.5495871745515615e-06,0.002132975962013006
20,12.379165649414062,8.768754014454316e-06,0.002961208112537861,10.066740036010742,4.458112925931346e-06,0.002111424459144473
21,15.35272216796875,1.1045505743823014e-05,0.003323477925732732,13.233684539794922,6.7481223595677875e-06,0.002597714774310589
22,12.737049102783203,9.083929398912005e-06,0.0030139556620270014,10.536593437194824,5.089470505481586e-06,0.002255985513329506
23,13.364877700805664,9.575504009262659e-06,0.0030944310128688812,10.112590789794922,4.692395577876596e-06,0.00216619367711246
24,13.332829475402832,9.212737495545298e-06,0.003035249188542366,12.566722869873047,4.711776909971377e-06,0.0021706626284867525
25,13.027929306030273,9.060426236828789e-06,0.0030100541189312935,11.876618385314941,4.385726697364589e-06,0.0020942126866430044
26,11.876542091369629,8.119436643028166e-06,0.002849462442100048,10.914878845214844,4.16430520999711e-06,0.0020406630355864763
27,12.557473182678223,8.112561772577465e-06,0.0028482559137046337,12.400659561157227,6.03124544795719e-06,0.0024558594450354576
28,11.614301681518555,8.045505637710448e-06,0.0028364600148051977,11.108965873718262,5.148659056430915e-06,0.0022690657060593367
29,13.26427173614502,8.899010936147533e-06,0.002983120968565345,10.864816665649414,5.242997758614365e-06,0.002289759460836649
30,12.760562896728516,8.441015779681038e-06,0.0029053427278995514,10.469413757324219,4.096094016858842e-06,0.002023880835622549
31,12.571211814880371,9.143380339082796e-06,0.003023802302777767,13.24885082244873,6.194546585902572e-06,0.00248888460919261
32,11.798903465270996,8.396201337745879e-06,0.002897619968280196,10.766487121582031,4.187284503132105e-06,0.00204628542996943
33,12.302445411682129,8.327936484420206e-06,0.0028858163859695196,10.715907096862793,4.008201813121559e-06,0.0020020492374897003
34,11.88227653503418,7.92048012954183e-06,0.0028143348172307014,10.352221488952637,4.58568047179142e-06,0.0021414202637970448
35,11.557494163513184,7.75625176174799e-06,0.002785004675388336,11.031350135803223,4.194260782242054e-06,0.0020479895174503326
36,12.28027057647705,7.992605787876528e-06,0.0028271195478737354,10.471592903137207,4.708509550255258e-06,0.002169910119846463
37,12.02988338470459,8.212101420213003e-06,0.00286567653529346,10.644722938537598,3.961974471167196e-06,0.001990470802411437
38,11.967018127441406,8.767584404267836e-06,0.0029610106721520424,10.216489791870117,4.012463250546716e-06,0.0020031132735311985
39,12.442459106445312,8.424628504144493e-06,0.00290252105332911,15.028271675109863,7.5563434620562475e-06,0.0027488803025335073
40,12.392109870910645,8.357970727956854e-06,0.0028910154942423105,11.027600288391113,4.096344582649181e-06,0.002023942768573761
